start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.511,166.511,342.3931807279587,438.47715854644775,2.9992120916193183,-0.8730085341490477,0.0,0.0,1.0,0.0,0.5
216.477,399.357,182.88,394.7376489639282,260.8936144755437,3.086968739827474,-0.1997719011185435,,,,,
815.588,1015.163,199.57500000000005,403.6460127149309,566.3617747170584,3.016426673302284,-0.7409446136609,,,,,
1048.336,1164.868,116.53199999999993,497.854823536343,579.2187240388658,3.042304992675781,-0.5424156935251107,,,,,
1198.093,1431.836,233.743,501.4338329434395,574.3419721722603,3.061127217610677,-0.3980185270420097,,,,,
6773.289,6923.059,149.77000000000044,402.8535474430431,288.2215391505848,3.310474395751953,1.514881043476101,,,,,
6955.635,7122.74,167.10499999999956,360.3693236907323,223.0721433957418,3.250081842595881,1.0515716535086386,,,,,
7172.66,7422.096,249.4359999999997,424.290083436405,229.6379566192627,3.082000732421875,-0.2378846213159098,,,,,
7472.01,7654.485,182.47499999999943,382.4538643543537,336.9561644700857,2.9999898274739585,-0.8670420315665531,,,,,
7937.301,8103.697,166.39599999999973,411.8987242380778,247.4311371644338,3.073301835493608,-0.3046193496657747,,,,,
8121.073,8336.662,215.589,411.57831112543744,251.1551157633464,3.160791669573103,0.3665703837931039,,,,,
8370.651,8570.368,199.71700000000047,363.7003413268498,239.87335562706,3.316478435809796,1.5609418240056228,,,,,
8835.868,9002.269,166.40099999999984,385.3489289681117,394.0056224664052,3.4077862826260654,2.261421942777268,,,,,
9634.609,9751.085,116.47599999999876,443.8394731945461,577.5047567155626,3.1943368911743164,0.6239169496224525,,,,,
13462.502,13578.297,115.79500000000009,394.2639231681824,274.029631084866,2.979647636413574,-1.0230998174732344,,,,,
13628.218,13794.642,166.42399999999907,432.4635605017344,229.84378188848493,3.0135283036665483,-0.7631798363441089,,,,,
13827.899,13961.586,133.6869999999999,436.2599205970764,232.1663409471512,2.9818903605143228,-1.0058944654773043,,,,,
14077.488,14293.727,216.2390000000014,566.220580736796,35.70889766017596,3.0578155517578125,-0.4234244058446753,,,,,
