start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,569.3876011031015,396.63690754345487,3.288543701171875,1.596078150441851,1.0,0.0,0.0,0.0,0.0
249.601,415.404,165.803,444.2106564839681,223.12697221835447,3.290982333096591,1.607342456485546,,,,,
432.642,665.005,232.363,457.3329642415047,187.65812441706657,3.25140126546224,1.4245132009301134,,,,,
868.849,1035.364,166.515,391.3613110780716,145.17402797937393,3.1003653786399146,0.726862015646895,,,,,
1068.618,1185.125,116.50700000000006,468.06486977471246,176.81535217497083,3.037703514099121,0.437420049312314,,,,,
1268.325,1450.768,182.443,461.9304803701547,582.3595945651715,2.9507471720377603,0.035759249463028,,,,,
1484.646,1834.088,349.442,428.8506704828014,696.5650931648586,2.9159927368164062,-0.1247752661157059,,,,,
1850.13,2166.89,316.75999999999976,417.3014277503604,746.8430144446237,2.822965621948242,-0.554477625711873,,,,,
2199.572,2915.693,716.1210000000001,453.4632237752279,609.6864981121487,2.9360334222966973,-0.0322051606038907,,,,,
2982.253,3165.189,182.9359999999997,457.1298856001634,222.2594843460964,3.093451182047526,0.6949245897182108,,,,,
3181.934,3614.498,432.5639999999999,452.9270946979522,180.8517834969929,3.114943610297309,0.7942004529487454,,,,,
3647.258,3930.737,283.47900000000027,351.1211501924615,148.8831203234823,3.0067676968044705,0.2945241451838663,,,,,
3963.963,4829.301,865.3380000000002,448.4339449140761,171.62249430462165,2.8976973047796286,-0.2092838561883522,,,,,
4879.222,5012.342,133.1199999999999,293.2713532447815,351.45997881889343,2.813233269585504,-0.5994324195976855,,,,,
5078.903,5261.943,183.04,470.8719473618728,644.8402569844172,2.763303756713867,-0.8300622690220673,,,,,
5294.626,5661.305,366.6790000000001,426.8417477607727,762.2975627581278,2.613852127738621,-1.5203955950331436,,,,,
5677.945,6010.747,332.8020000000006,416.47599989717656,756.9039084694602,2.55484372093564,-1.7929618427898917,,,,,
6043.429,6276.989,233.5599999999995,413.3082717657089,530.2839756011963,2.689252726236979,-1.1721120313041815,,,,,
6426.592,6642.472,215.8800000000001,455.8872512408665,195.5310310636248,2.7750255039760043,-0.7759182437637501,,,,,
