start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.683,199.683,410.21239927836825,332.58425252778187,4.484508220966045,-2.606405122511014,0.0,0.0,1.0,0.0,0.0
365.477,732.015,366.538,472.594490647316,261.0606635610263,4.595072538956352,-2.070455211626885,,,,,
748.798,1098.25,349.452,477.96182321465534,242.4655976502792,4.739668412642046,-1.369540603508422,,,,,
1114.292,1413.815,299.52300000000014,476.7678344249725,235.51055341959,4.850157486765008,-0.8339554300434764,,,,,
1447.694,1730.388,282.694,405.2480779196087,276.2518907848157,4.831214480929905,-0.9257798312041766,,,,,
1763.258,2030.089,266.8309999999999,306.6445509592692,319.8721342616612,4.819580975700827,-0.982172130312294,,,,,
2046.739,2179.795,133.05600000000004,291.5394854545593,308.2777601480484,4.831061469184028,-0.9265215409443328,,,,,
2229.666,2462.146,232.48,404.8045441508293,101.67630556970836,4.863156127929687,-0.7709457656195943,,,,,
2611.907,2845.467,233.56,529.3392807245255,460.2477476000786,4.900392150878906,-0.5904477211866446,,,,,
2961.35,3144.99,183.63999999999987,452.4018654456505,605.5560827255249,5.034411112467448,0.059196321536617,,,,,
3161.032,3278.111,117.07899999999972,451.047518518236,609.4785663816664,5.059425354003906,0.1804504545696103,,,,,
3344.672,3494.434,149.76200000000017,280.34767345948654,241.409540718252,5.092463684082031,0.3406005860314088,,,,,
3510.347,4009.681,499.33399999999983,281.92750327289104,218.90927404165268,5.056923158707157,0.1683213032241915,,,,,
4026.886,4376.353,349.4670000000001,241.91829536272127,208.80338160888007,5.121099298650568,0.4794089769759919,,,,,
4392.999,4725.792,332.7930000000006,285.52743738347834,213.56709084727547,5.230113438197544,1.007844546762931,,,,,
4758.488,4958.169,199.6809999999996,276.7624403749193,312.7934583595821,5.17746089054988,0.7526163797329297,,,,,
5008.089,5207.759,199.67000000000007,418.6545099530901,144.83375336442674,5.211034334622896,0.9153604248830473,,,,,
5374.58,6056.278,681.6980000000003,614.8425096689268,62.58375370918319,5.047166915166946,0.1210288498270782,,,,,
6190.12,6439.731,249.61099999999988,420.7269142655765,240.26930262060728,5.162633895874023,0.6807439472913757,,,,,
6489.651,6622.669,133.01800000000003,295.1001894474029,221.18062913417816,5.235223558213976,1.0326153626752927,,,,,
6639.411,6822.341,182.9300000000003,282.3984219477727,207.02713223604056,5.237323760986328,1.0427958938732464,,,,,
6855.134,7088.692,233.558,274.24691691994667,325.6177254021168,5.141157023111979,0.5766368696002093,,,,,
7138.612,7454.175,315.5630000000001,447.4667844318208,605.1427591414679,5.11791877746582,0.4639917060470441,,,,,
7504.095,7621.022,116.92699999999968,431.6176811854045,246.0742857721117,5.1629133224487305,0.6820984407711439,,,,,
7653.856,7787.574,133.71799999999985,419.7814071178436,139.76992636919022,5.210277981228298,0.911694074456436,,,,,
7803.487,8003.155,199.6679999999997,413.75417709350586,118.52896894727436,5.22271963266226,0.972003784663918,,,,,
8037.175,8153.057,115.8819999999996,363.1655186414719,258.1244483590126,5.164299011230469,0.6888154340342949,,,,,
