start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.664,249.542,132.878,386.8552374839783,336.76337361335754,3.4350577460394964,-1.0617278492222897,0.0,0.0,1.0,0.0,0.0
282.449,532.056,249.60700000000003,378.3047984628116,192.4308222882888,3.618288993835449,-0.0794681600700438,,,,,
549.051,915.318,366.267,372.7046012878418,197.0737958947817,3.738963914954144,0.5674417525804507,,,,,
965.234,1447.576,482.342,402.1734064625156,296.0927786365632,3.738242340087891,0.5635735591781154,,,,,
1497.543,1813.995,316.452,440.8190852119809,487.80438899993896,3.666699600219727,0.1800497319417273,,,,,
1864.008,2063.575,199.56699999999972,511.4927649497986,659.1904929706028,3.664768512432392,0.169697623813174,,,,,
2079.589,2213.418,133.82900000000018,514.213616847992,685.3194785118103,3.5882220798068576,-0.2406498252212869,,,,,
2263.237,2962.059,698.8220000000001,355.56555634195155,690.5883360992779,3.2954715462618096,-1.8100166856125768,,,,,
3028.076,3161.818,133.7420000000002,365.3634774684906,255.66264152526853,3.3304011027018228,-1.6227675364434306,,,,,
3194.951,3726.967,532.0160000000001,368.8932860598845,194.58970567759343,3.6064057783647017,-0.1431712875378221,,,,,
3743.907,4392.89,648.9830000000002,370.9914440061988,209.75601004391183,3.839765548706055,1.1078156387281457,,,,,
4459.63,4892.168,432.5379999999996,380.6696717228209,286.02012949330464,3.804073757595486,0.9164803284944056,,,,,
4925.043,5241.545,316.5020000000004,372.33226776123047,202.2431555390358,3.904108428955078,1.4527427093713978,,,,,
