start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.105,183.105,450.64609600947455,613.9505074574397,4.175987879435222,2.505130425143727,0.0,0.0,1.0,1.0,0.0
349.313,499.06,149.747,511.3858136263761,311.87354651364416,4.016304779052734,1.6088036433305712,,,,,
731.963,881.668,149.70500000000004,352.0537788217718,170.66286314617503,3.5170074462890626,-1.1938321419966245,,,,,
998.411,1198.074,199.66300000000007,342.70089949880327,166.1138687814985,3.462051978478065,-1.5023059722772274,,,,,
1214.765,1480.685,265.91999999999985,342.8061505158742,173.79151218467288,3.520209817325368,-1.1758567211896154,,,,,
1530.651,1697.329,166.67799999999988,343.1514342625936,209.2937886714936,3.6515391956676138,-0.4386839160207004,,,,,
1763.893,1980.156,216.26299999999992,321.0176531473796,513.7140989303589,3.7495640345982144,0.1115451827753682,,,,,
1996.727,2313.027,316.29999999999995,280.06933870769683,553.1013432003203,3.683787536621094,-0.2576688205196093,,,,,
2329.727,2445.968,116.241,305.68804078631933,568.2743549346924,3.6657848358154297,-0.3587208594544434,,,,,
2495.981,2645.728,149.74699999999984,364.6479920907454,454.7637029127641,3.674620056152344,-0.3091273546175047,,,,,
2812.226,2928.356,116.13000000000012,509.4640758302477,367.0555114746094,3.7440719604492174,0.0807172921867134,,,,,
2961.995,3544.208,582.2130000000002,522.0753611745062,303.1400996285516,3.589632670084636,-0.786175145312428,,,,,
3561.036,3677.171,116.13499999999976,534.6053123474121,304.8305869102478,3.474529266357422,-1.43226895982023,,,,,
3710.796,3843.797,133.0010000000002,499.06110525131226,243.6475682258606,3.483109368218316,-1.3841074757922822,,,,,
4043.675,4276.378,232.70299999999952,554.3793573975563,575.8961737155914,3.464486185709636,-1.4886423777646345,,,,,
4393.18,4592.841,199.6610000000001,516.5618453707013,575.9159037045071,3.48739506648137,-1.3600511659965424,,,,,
4642.757,4875.68,232.92300000000068,364.9157732725144,559.8893463611603,3.480819702148437,-1.3969597376467002,,,,,
4892.237,5624.398,732.1610000000001,357.745704702709,552.3739244626915,3.50901370578342,-1.2387022859561905,,,,,
5674.268,6223.218,548.9499999999998,550.9244046892438,569.7371659960065,3.631561952478745,-0.5508193771564555,,,,,
6389.701,6572.594,182.89300000000003,351.1765681780301,197.8041309576768,3.752450942993164,0.127749861322043,,,,,
6589.459,6722.299,132.84000000000017,341.66510224342346,182.98048079013824,3.695440504286024,-0.1922588492661633,,,,,
6988.784,7221.477,232.6930000000002,352.69153863191605,172.8427741676569,3.690604654947917,-0.2194032450361391,,,,,
7238.361,7371.278,132.91700000000037,359.77506279945374,185.4153871536255,3.7486919826931424,0.1066502159581223,,,,,
7404.862,7554.626,149.76400000000012,352.4181864478371,320.35300514914775,3.867030334472656,0.7709023112740127,,,,,
7620.915,7904.071,283.15599999999995,335.0690484046936,366.00649545067233,3.920590294731988,1.0715429344726848,,,,,
7920.421,8087.019,166.59799999999996,313.0590230226517,385.6939027706782,3.941716280850497,1.1901264733999477,,,,,
8103.756,8336.684,232.92799999999897,257.9279325902462,400.3632500767708,3.943754577636719,1.2015677592617446,,,,,
8353.347,8619.454,266.107,245.46153611607025,448.3341058095296,3.922603831571691,1.0828452387946224,,,,,
8652.868,8835.741,182.8729999999996,272.5118407836327,557.7339484141423,3.902274449666341,0.9687331667229604,,,,,
8869.188,9318.399,449.2109999999993,230.7544971334523,453.3422918155276,3.8360726492745534,0.5971318729525156,,,,,
9351.748,9534.751,183.0030000000006,309.18300518622766,359.2029654062711,3.819230397542318,0.5025936202665268,,,,,
9551.432,9784.328,232.8959999999988,341.38042628765106,364.8256577551365,3.8195063273111978,0.5041424581908541,,,,,
9801.037,10216.821,415.7839999999997,364.5987479775041,373.36606670309,3.852886199951172,0.6915090220229418,,,,,
10233.662,10433.325,199.6630000000005,349.5805723326547,420.6525274685451,3.846825232872596,0.6574878444330623,,,,,
10450.001,10583.072,133.0709999999999,333.6650037765503,460.800986289978,3.836666531032986,0.6004654262467499,,,,,
10632.891,11082.226,449.33500000000095,239.313104440426,468.1197281541495,3.847256524222238,0.6599087517583969,,,,,
11331.783,11548.252,216.46900000000096,318.8037371635437,530.7177480061849,3.849125453404018,0.6703993501681784,,,,,
11648.092,12546.653,898.5609999999997,294.7408514363425,547.599778005055,3.766069030761719,0.2041903660141504,,,,,
12746.36,13112.192,365.8319999999985,300.205697119236,360.6197868784269,3.83900318975034,0.6135814653473469,,,,,
13128.915,13328.673,199.7579999999998,338.8013132980892,355.8232494762965,3.9037804236778846,0.9771864397119469,,,,,
13561.596,13860.909,299.3130000000001,502.6527011394501,457.2139644622803,3.8286100688733553,0.5552432156117831,,,,,
13877.785,14094.183,216.39800000000105,514.4188849131266,480.4017655054728,3.725630078996931,-0.0227999379592116,,,,,
14177.276,14676.335,499.0589999999993,516.3220837712288,318.6309661716223,3.5983141006961947,-0.737444886800697,,,,,
14759.43,15026.419,266.9889999999996,455.9759616851807,800.0,3.370834350585937,-2.014325106783885,,,,,
