start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,814.763,814.763,196.10805149171867,391.95243821424594,3.409357452392578,-0.3027505070754552,0.0,0.0,1.0,0.0,1.0
848.642,1131.522,282.8799999999999,218.1121804212269,478.55927191282575,3.5481779310438366,0.1701595810592952,,,,,
1148.162,1347.843,199.68100000000004,199.41025631768363,476.20486872536793,3.599090576171875,0.3436001550192786,,,,,
1363.885,1797.124,433.239,227.4588027170726,461.133165870394,3.628536648220486,0.4439120446124115,,,,,
1813.166,2212.517,399.3509999999999,267.22135360424335,464.7987255683312,3.5839913940429686,0.292162819399063,,,,,
2362.278,2745.597,383.3190000000004,327.2247681617737,493.6101360321045,3.4431819915771484,-0.1875227974298403,,,,,
2861.479,3078.398,216.91900000000032,462.6390329996745,493.2652966181437,3.289421626499721,-0.7113275595721038,,,,,
3095.037,3494.408,399.3710000000001,500.1359095940224,481.0149898895851,3.375592041015625,-0.4177767901233295,,,,,
3510.45,3627.527,117.07700000000024,511.3197988933987,466.9573227564494,3.547797203063965,0.16886258147922,,,,,
3660.209,3809.97,149.76099999999997,586.7141008377075,465.6371246684681,3.5275611877441406,0.0999259528105112,,,,,
5374.734,5488.116,113.3819999999996,381.6970263377275,543.0275913512353,3.1254420516514543,-1.2699453942548806,,,,,
5504.985,5628.145,123.16000000000076,365.2451545708251,531.18409306106,3.1392595239879384,-1.2228743704121967,,,,,
5811.301,6060.902,249.6009999999997,429.1046899907729,356.35542518952315,3.9421157836914062,1.512160317731496,,,,,
6077.542,6243.345,165.80299999999988,428.7680010000865,364.3880764643352,3.98113320090554,1.6450782444869576,,,,,
6293.265,6642.706,349.4409999999998,192.53751583721328,414.96625983196753,4.028931357643821,1.8079089070476684,,,,,
6692.627,6992.148,299.52099999999973,393.6218112707138,434.1171419620514,4.110281693307977,2.085039448467096,,,,,
7026.026,7691.031,665.0050000000001,505.45668885821385,479.0636618932088,4.195267467963986,2.374554587539187,,,,,
7708.269,7874.67,166.40099999999984,502.2198756535848,459.5065931479136,4.240848194469105,2.5298312844517032,,,,,
7924.59,8140.313,215.723,330.2551404635112,344.9272068341573,3.968548366001674,1.6022063610201132,,,,,
8174.191,8423.792,249.6009999999997,332.6219404444975,464.6363987642176,3.4899230003356934,-0.0282934475077694,,,,,
8457.072,8956.266,499.1939999999995,411.0376961529255,467.4569122493267,3.310877153950353,-0.6382365035821166,,,,,
8972.906,9172.586,199.67999999999847,391.3636871746608,443.4506842068264,3.3243578397310696,-0.5923127871202892,,,,,
9188.629,9971.311,782.6819999999989,315.42732861577247,452.8646357205449,3.5386149088541665,0.1375818972010465,,,,,
10004.592,10286.876,282.28399999999965,385.9345705885637,441.1978947488885,3.656322903103298,0.5385695502861709,,,,,
10320.754,10903.11,582.3559999999998,456.160424206708,455.874499114784,3.485732820298937,-0.0425678429697032,,,,,
10919.8,11534.888,615.0880000000016,479.1704526314369,455.5134932200114,3.308989474647924,-0.6446671296248682,,,,,
11568.766,11768.448,199.6820000000007,327.69407289368763,514.370242186955,3.343249981219952,-0.5279542401439018,,,,,
11818.368,12267.652,449.2839999999997,444.354365200832,528.448645821933,3.3117880140032088,-0.6351335398691288,,,,,
12300.932,12467.334,166.40200000000004,303.42442591985065,593.9807017644247,3.2995751120827417,-0.6767383850598624,,,,,
12483.376,12650.376,167.0,277.02560027440387,619.5284167925516,3.316121881658381,-0.620369653771887,,,,,
12683.058,12882.74,199.68199999999888,451.2148584638323,627.1417583738055,3.334608811598557,-0.5573915128499486,,,,,
12916.618,13132.342,215.72400000000016,533.960485458374,633.29789797465,3.31069564819336,-0.6388548266449008,,,,,
13166.22,13315.982,149.76200000000065,406.9123712452975,727.2843360900879,3.3151565551757813,-0.6236581644901923,,,,,
13332.024,13499.024,167.0,351.4386236667633,726.6675929228464,3.384188565340909,-0.3884916074484037,,,,,
13531.706,13698.706,167.0,429.3520033359528,605.2964568138123,3.41110576282848,-0.2967946592757488,,,,,
13731.388,13998.228,266.8399999999983,393.2534654935201,460.6014490127564,3.377637077780331,-0.4108101053371056,,,,,
14014.868,14147.99,133.1219999999994,389.1517353057861,448.9384651184082,3.3183280097113714,-0.6128541904763218,,,,,
14164.63,14347.672,183.04200000000128,324.20259622427136,515.7656101080088,3.241338094075521,-0.8751303916721382,,,,,
14480.194,14647.194,167.0,464.3873512744904,538.5234375794729,3.1890432184392754,-1.053279714354282,,,,,
14697.114,14863.515,166.40099999999984,289.85937039057416,621.6890434424082,3.191832802512429,-1.0437766319365318,,,,,
14879.557,15013.276,133.71899999999914,332.569342189365,477.3769776026408,3.283341301812066,-0.7320409796082815,,,,,
