start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.312,532.481,117.16899999999998,390.4115451706781,531.0209380255806,4.790719985961914,0.355391328900847,0.0,1.0,0.0,0.0,0.0
648.962,814.682,165.72000000000003,505.4360469182332,493.0803656578064,4.566694086248225,-0.72971960904195,,,,,
832.003,981.763,149.76,491.8971516869285,491.7499022050337,4.463739013671875,-1.2284015717617505,,,,,
1048.324,1331.205,282.88099999999986,396.160322114041,438.8943207891364,4.506436665852864,-1.0215875852303626,,,,,
1580.797,1797.136,216.339,274.6419175465901,755.5405251185099,4.734986441476004,0.0854355835639316,,,,,
1863.033,2296.338,433.3050000000003,281.29282061542784,511.9832200663431,4.878462897406684,0.7803903716782568,,,,,
2561.848,2811.454,249.60600000000025,310.27356035569136,455.2084936815149,5.05385684967041,1.6299434648412443,,,,,
2861.378,3160.895,299.5169999999998,457.4541902542114,575.7025277614594,5.154121398925781,2.115593379533939,,,,,
3210.815,3494.413,283.598,423.34007212990207,629.7732102243524,4.984618292914496,1.294573691260444,,,,,
3527.693,3793.934,266.241,520.5044163597954,481.2798778216044,4.773142646340763,0.2702522288806154,,,,,
3809.842,3976.975,167.1329999999998,483.1616342067719,477.61014103889465,4.696257851340554,-0.1021535158249769,,,,,
4009.523,4458.805,449.28200000000015,603.7933760675891,545.1806931660093,4.73922484261649,0.1059650644980895,,,,,
4508.73,4742.418,233.6880000000001,371.9105072319508,357.59612172842026,4.772867329915365,0.2689186827818088,,,,,
4775.698,4925.459,149.7609999999995,383.6938413706693,266.5566856210882,4.744287109375,0.1304850911444007,,,,,
4958.003,5241.62,283.6170000000002,387.08233268637406,202.6327148864144,4.564366234673394,-0.7409949892947872,,,,,
5291.54,5756.735,465.1949999999997,261.10005458196,445.0148940086365,4.43987931876347,-1.3439704231944478,,,,,
5806.656,6056.262,249.60599999999977,426.51395517237046,484.0981076745426,4.484091281890869,-1.1298215911229,,,,,
6106.182,6323.225,217.04300000000052,385.6082149914333,313.33191224506925,4.564509800502232,-0.7402996016124453,,,,,
