start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,284.0388834476471,190.3862614184618,3.559520467122396,1.2033724145427214,0.0,0.0,1.0,0.0,0.0
283.479,748.803,465.324,423.23541084925336,298.4427960713704,3.586132707266972,1.457658189849128,,,,,
798.724,965.722,166.99799999999993,229.6820898850759,503.3899287382762,3.562631780450994,1.2331016939151311,,,,,
982.363,1415.005,432.64200000000005,235.3922997202192,475.5607298442296,3.532905296043113,0.949058633514134,,,,,
1464.925,1631.326,166.40100000000007,248.5605150461197,291.46863023440045,3.5563604181463067,1.1731774553988992,,,,,
1647.368,1946.889,299.521,249.74142789840693,291.471244096756,3.539151241904811,1.0087400123584185,,,,,
1996.809,2180.448,183.6389999999999,448.482999434838,263.6290440192589,3.566410700480143,1.2692101013326436,,,,,
2196.49,2979.172,782.6820000000002,426.31764801181095,293.718484956391,3.567979017893473,1.2841957172450438,,,,,
3029.092,3311.648,282.55600000000004,552.9371274145026,238.79251417360808,3.4468570285373263,0.1268486167094578,,,,,
3328.614,3528.295,199.68100000000004,513.6304923466274,262.1485931532724,3.374119098369892,-0.5681782155423545,,,,,
3544.337,4027.497,483.1599999999999,556.3174670742404,229.9184860721711,3.353346252441406,-0.766667301900686,,,,,
4043.539,4327.018,283.4789999999998,599.0270928332681,227.1507015353755,3.3980755276150174,-0.33926929426872,,,,,
4359.973,4576.62,216.647,574.8615090052286,141.64632042249045,3.398484366280692,-0.3353627513955359,,,,,
4626.54,4759.412,132.8720000000003,411.98211550712585,300.03973722457886,3.329697502983941,-0.992636275506392,,,,,
4776.3,5025.902,249.60199999999983,432.70333234001606,302.7606648557326,3.27235746383667,-1.5405328911783789,,,,,
5041.944,5158.852,116.90799999999945,436.78039179907904,390.46408732732135,3.2569732666015625,-1.6875322606468393,,,,,
5308.558,5491.226,182.6679999999997,431.3398452905509,288.04231331898615,3.263125737508138,-1.6287440554439203,,,,,
5541.146,5740.827,199.6810000000005,277.24122319902693,261.6298965045384,3.2899334247295675,-1.3725907405692948,,,,,
5757.869,5924.467,166.59799999999996,292.5928940375646,271.2139159440994,3.3567386973987925,-0.7342517483250843,,,,,
5940.509,6289.952,349.4430000000002,246.9291904698248,288.69251168292504,3.4127065485174004,-0.1994666893968807,,,,,
6307.016,6739.235,432.2190000000001,274.1115446601595,349.99287681920185,3.439437866210937,0.0559568979349163,,,,,
6823.034,7155.837,332.8030000000008,236.5629104050723,472.80638109553945,3.4200265066964284,-0.1295228879486605,,,,,
7188.519,7422.079,233.5599999999995,245.77075615525249,212.28995509445667,3.393147786458333,-0.3863549388341227,,,,,
7438.121,7821.442,383.3209999999999,217.6476662158966,193.1211133003235,3.415508270263672,-0.1726956253085891,,,,,
7887.404,8353.632,466.2279999999992,497.1370474497477,209.3756008148193,3.51165745176118,0.7460308339952568,,,,,
8370.566,8703.011,332.4449999999997,509.3388719992204,109.40901853821494,3.4698399135044644,0.3464551094698104,,,,,
