start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,362.0471273149763,269.0642535686493,3.855153597318209,-2.0718143951559225,0.0,0.0,1.0,0.0,0.0
216.059,482.339,266.28,405.90920315848456,234.2635836866167,3.920325335334329,-1.448785961621632,,,,,
499.209,615.405,116.19599999999996,403.5002099143134,209.56544478734327,3.9437561035156254,-1.224792628915248,,,,,
648.97,798.731,149.76099999999997,341.51838259263474,106.8138748407364,3.974609375,-0.929841688715319,,,,,
815.078,1148.175,333.097,343.70599605820394,93.01244724880566,3.962825593494234,-1.0424922203128026,,,,,
1181.257,1430.837,249.58,486.9229456957649,91.66196760009316,4.006636619567871,-0.6236678068924221,,,,,
1480.754,1630.501,149.74700000000007,410.8680595051159,246.7666506767273,4.03857421875,-0.3183509165500764,,,,,
1647.376,1896.974,249.598,410.7309145085952,307.54356454400454,4.084660053253174,0.1222201983637366,,,,,
1913.375,3061.542,1148.167,426.3560765226122,339.40626936899105,4.16237553187779,0.8651642164730249,,,,,
3078.256,3228.004,149.74800000000005,404.303147576072,353.3673914996061,4.176421356201172,0.9994394129351812,,,,,
3261.215,3577.416,316.201,288.0951103709993,403.36762780234926,4.129012680053711,0.546222203524846,,,,,
3610.691,3744.034,133.3430000000003,272.0831310749054,271.3346266746521,4.135727776421441,0.6104171459703598,,,,,
3760.495,3993.636,233.14100000000008,263.96604031324387,292.4677908420563,4.124502563476563,0.5031064151224812,,,,,
4060.003,4226.417,166.4140000000002,320.6888963778813,670.6146438916525,4.122243014248935,0.481505588466076,,,,,
4259.675,4492.832,233.15700000000007,316.9720396399498,589.4727140665054,4.188973999023437,1.1194401008458958,,,,,
4642.593,4792.349,149.7560000000003,452.7522238818082,744.5658532055942,4.185122680664063,1.0826222881325167,,,,,
4808.723,5175.006,366.2830000000004,455.0314833720525,763.9522065718969,4.190446273140285,1.1335147390966975,,,,,
5224.825,5923.644,698.8190000000004,400.3069223359574,285.80852636071137,4.092387532078942,0.1960933092327002,,,,,
