start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.422,249.675,183.253,293.2736626038185,712.2909124080951,2.392000198364258,-0.2696150566571794,1.0,0.0,0.0,0.5,1.0
399.422,749.024,349.602,244.7995522747869,152.70443169966987,2.130855907093395,-1.8584132302976333,,,,,
782.176,948.688,166.51199999999994,278.9789120356242,137.4248762925466,2.104071183638139,-2.021371108871498,,,,,
981.848,1298.097,316.249,338.28725814819336,144.57238259769622,2.2646820068359377,-1.0442171327239684,,,,,
1348.013,1564.026,216.0130000000001,401.573490301768,147.14634815851846,2.4486143929617747,0.07482490234374,,,,,
1580.767,1847.169,266.40200000000004,429.63915665944415,147.9127052757475,2.5023121553308822,0.4015213289262657,,,,,
1863.544,2129.816,266.2719999999997,475.2680076493157,144.7564333677292,2.492906907025505,0.3442999312939563,,,,,
2146.663,2312.83,166.16699999999992,517.0081198215485,142.01508512099585,2.491511951793324,0.3358130433960252,,,,,
2346.326,2496.072,149.7460000000001,573.7053524364125,145.11358737945557,2.5536041259765625,0.7135809526985932,,,,,
2562.431,2762.107,199.676,261.6177294935499,176.73029601573944,2.702944828913762,1.622167676620894,,,,,
2778.798,2961.793,182.9950000000004,243.10207275243903,194.65917165462787,2.802821477254232,2.229815792152851,,,,,
2995.326,3194.988,199.6619999999998,229.12169354302543,279.8470607825688,2.8384915865384617,2.44683223240717,,,,,
3377.91,3577.58,199.67000000000007,324.0561383111136,266.5727743080684,2.752379197340745,1.9229256747744723,,,,,
3610.765,3877.089,266.32400000000007,383.5578077369266,278.1881478097704,2.577230116900276,0.8573211472376643,,,,,
3894.0,4126.726,232.7259999999997,449.9141976237297,281.09852373600006,2.444523620605469,0.0499367012008063,,,,,
4143.578,4326.398,182.8199999999997,477.30383506188025,284.1643718572763,2.399441401163737,-0.2243428840970756,,,,,
4343.241,4542.903,199.66200000000023,508.1642729895456,286.5502340453012,2.416691706730769,-0.1193922690701765,,,,,
4592.819,4875.35,282.53099999999995,569.0515430350052,280.6023214992724,2.4366175333658853,0.0018361782839051,,,,,
4942.228,5075.215,132.98700000000008,259.02794122695923,319.58744168281555,2.4514312744140625,0.091962769248571,,,,,
5091.975,5541.216,449.241,227.2516349266316,324.2578609236356,2.5862533024379184,0.9122180803961838,,,,,
5591.132,5873.902,282.77000000000044,310.98401671961733,313.0194664001465,2.6588537428114147,1.3539181325380991,,,,,
5890.722,6140.3,249.57800000000043,380.68494165644927,311.7270876379574,2.633247375488281,1.1981293560016684,,,,,
6156.691,6340.059,183.3680000000004,411.2678903799791,320.0051867044889,2.596780776977539,0.9762670865613126,,,,,
6373.081,6589.683,216.60199999999983,444.7176885604858,323.653990427653,2.562943594796317,0.7704021488709687,,,,,
6622.718,7021.966,399.2480000000005,543.2927232522231,323.76596331596375,2.523063049316406,0.527769474367864,,,,,
7254.959,7471.372,216.4130000000005,261.3148562113444,466.7244990666707,2.467409406389509,0.1891734981419128,,,,,
7488.017,7604.364,116.34699999999977,244.4631616274516,471.3903427124024,2.430854797363281,-0.0332242260295584,,,,,
7654.289,7787.511,133.22200000000066,227.91489124298096,668.236391544342,2.297726101345486,-0.8431773292081451,,,,,
7937.355,8170.61,233.2550000000001,329.32634726166725,640.3932347893715,2.276683044433594,-0.9712029897604914,,,,,
8270.446,8469.924,199.47800000000092,472.2859110151018,637.4554003987994,2.1655220618614783,-1.647504835116439,,,,,
8786.302,8969.103,182.80099999999948,256.51708978873035,721.2679431988643,2.144198099772136,-1.777239518794384,,,,,
8985.674,9501.329,515.6549999999988,232.8725971958854,729.8211762399385,2.2541195154190063,-1.1084791810752657,,,,,
9568.321,9734.796,166.47500000000036,493.3141152064006,644.7845002015432,2.397553877397017,-0.2358265519906877,,,,,
9750.934,9884.801,133.8670000000002,560.8205389976501,649.8679351806641,2.356989542643229,-0.4826193907623822,,,,,
9950.615,10150.319,199.70399999999967,299.34352934360504,716.9529395444052,2.1514537517841044,-1.733096234600473,,,,,
10200.235,10383.428,183.1929999999993,215.2701657551985,734.5218355839069,2.229922294616699,-1.255694730114418,,,,,
10433.344,10649.498,216.15400000000045,292.9332605997721,726.8877371152242,2.215969358171736,-1.3405841980510769,,,,,
10683.018,10799.264,116.2459999999992,377.5840123494466,726.1217951774597,2.287764072418213,-0.9037861722672048,,,,,
10998.963,11198.746,199.78299999999945,408.8365759168352,430.9815696307591,2.33035395695613,-0.644669917264657,,,,,
11215.519,11614.766,399.2469999999994,388.1084313759437,453.6239238885733,2.314178466796875,-0.7430813705562302,,,,,
11631.512,11781.356,149.84399999999914,416.8391466140747,465.01986330205744,2.405809020996094,-0.1856023751207864,,,,,
11814.438,11964.047,149.60900000000038,464.0802762725136,463.029542836276,2.4455726623535154,0.0563190563549564,,,,,
12014.013,12230.5,216.4869999999992,267.09092140197754,456.8594630559285,2.455893925258092,0.1191134738497844,,,,,
12246.951,12463.419,216.4680000000008,227.42442846298212,463.6122385660808,2.434581756591797,-0.0105494588091779,,,,,
12480.174,12663.092,182.9179999999997,274.8492534344013,445.9236135849586,2.343767166137696,-0.5630641423629023,,,,,
12696.247,12912.632,216.38500000000025,369.2442870140076,356.4773138364156,2.426032475062779,-0.0625631666836225,,,,,
12979.235,13378.754,399.5190000000002,326.24371281036963,449.6370141322796,2.4606158447265627,0.1478415650941871,,,,,
13428.668,13611.484,182.8160000000007,275.8879358951862,353.88022019312933,2.472764333089193,0.2217527964257551,,,,,
13678.246,13894.337,216.09100000000035,313.9357058207194,651.3359006245931,2.489658900669643,0.324539106574971,,,,,
13927.824,14077.765,149.9409999999989,442.68717982552266,653.4360625527122,2.5846221923828123,0.902294429896502,,,,,
14127.584,14360.591,233.0069999999996,334.7677059471607,716.2254303693771,2.454644775390625,0.111513663728048,,,,,
14377.065,14543.306,166.241,296.77312473456067,720.904024442037,2.429261641068892,-0.0429169663859765,,,,,
14626.547,14742.981,116.43399999999929,236.712650458018,720.6074953079224,2.530686378479004,0.5741497011446106,,,,,
14792.901,14992.582,199.6810000000005,313.32553710256303,706.6506573132107,2.5421664898212137,0.6439945361395816,,,,,
