start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,418.5603716794182,296.9611125833848,3.9054112434387207,-1.6745327592559172,0.0,0.0,1.0,0.0,0.0
299.508,648.884,349.37600000000003,308.2543170970419,117.10406788017438,3.913146279074929,-1.634822510408554,,,,,
665.566,1114.902,449.336,305.5386851573813,101.1617689297117,3.799884251185826,-2.2162889087505664,,,,,
1148.16,1447.667,299.50699999999983,303.79583835601807,229.63650822639465,3.9741166767321134,-1.32181171418729,,,,,
1480.786,1797.043,316.25699999999983,311.42453522909256,294.1451146489098,4.095619964599609,-0.6980362044268592,,,,,
1847.009,2762.212,915.203,308.2751930805675,126.27881671253004,4.10479872567313,-0.6509141349907742,,,,,
2812.128,3028.297,216.16899999999987,318.4877761205037,480.5517864227295,4.065393175397601,-0.8532149750907921,,,,,
3061.706,3244.805,183.0989999999997,356.3505521187416,602.9960008767935,4.177528381347656,-0.2775334731229849,,,,,
3261.463,3660.787,399.3239999999996,382.51033012683575,603.6576812083905,4.31985595703125,0.4531500962946494,,,,,
3710.704,3910.365,199.6609999999996,327.0466080733708,254.01348216193065,4.404259901780349,0.8864644089005449,,,,,
3926.859,4293.031,366.172,315.10211676359177,307.4294989307721,4.313491821289063,0.4204777951047675,,,,,
4309.69,4542.671,232.98100000000068,317.7218608558178,317.92542189359665,4.288209533691406,0.2906831853380228,,,,,
4575.814,4858.862,283.0479999999998,313.6168834410216,170.85931889320673,4.4523366292317705,1.1332814761582493,,,,,
5158.483,5341.372,182.88900000000007,314.45472607245813,173.44673230097845,4.26356315612793,0.1641532206084166,,,,,
5408.063,5624.165,216.10199999999983,305.71298122406006,121.92265073458354,4.493632180350168,1.345285232614679,,,,,
5640.98,6389.803,748.8230000000003,305.11395931243896,107.09362499257352,4.477004839026409,1.259923523543079,,,,,
6756.035,7338.194,582.1590000000006,527.0722743627188,354.37399632221945,4.498918957180447,1.3724265715049755,,,,,
7354.835,7837.379,482.5439999999999,485.695332096469,352.6728445483792,4.365592702229818,0.6879541254838177,,,,,
7854.092,8469.629,615.5370000000012,489.9944005868374,372.511433943724,4.265309383994655,0.173118032975571,,,,,
8519.546,8736.007,216.46099999999933,318.41148296991986,127.02499230702718,4.256458827427456,0.1276809050487214,,,,,
8752.678,9218.436,465.7579999999998,304.6561249097188,120.73111255963644,4.167005078545932,-0.3315581722460851,,,,,
9251.84,9451.6,199.76000000000025,308.1857510975429,198.8531989710672,4.276667081392729,0.2314263603346981,,,,,
9468.039,9701.178,233.1389999999992,302.4953544139862,214.6347459405661,4.345566813151041,0.5851448979496442,,,,,
9751.095,11048.997,1297.902,303.6153612257559,114.30479921872104,4.334346722952927,0.5275430206200414,,,,,
