start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,342.1762213987463,229.4545040411108,4.257071971893311,-0.6586031089301396,0.0,0.0,1.0,1.0,0.0
266.241,465.922,199.68100000000004,331.74964657851626,312.18908642019545,4.283021486722506,-0.5128638203502632,,,,,
515.842,698.883,183.04100000000005,354.6720257172218,428.38372083810657,4.091893513997396,-1.586288697694516,,,,,
731.565,915.204,183.6389999999999,352.6897329550523,427.2481606556819,4.072516123453776,-1.695117210711038,,,,,
965.124,1180.847,215.723,525.6100336710612,417.94758319854736,4.135626111711774,-1.3406749465089722,,,,,
1214.725,1364.485,149.76,522.281458161094,260.85374572060323,4.033746337890625,-1.9128585058203835,,,,,
1380.527,1614.086,233.559,489.958343654871,274.4197875261307,4.102589925130208,-1.5262148443251995,,,,,
1664.006,1813.767,149.76099999999997,296.45450982180506,401.3828613541343,4.068671417236328,-1.7167100902934762,,,,,
1847.047,2063.368,216.3209999999999,276.24566197395325,455.1934051513672,4.427239826747349,0.2971042431660661,,,,,
2312.96,2496.001,183.04100000000017,208.6676560915433,291.015232526339,4.537594477335612,0.9168849355634364,,,,,
2645.761,2762.242,116.48100000000022,208.3663629160987,285.14059053526984,4.516787052154541,0.800024972553392,,,,,
2778.284,3045.123,266.83899999999994,216.12979239887665,267.0706805255678,4.534109227797565,0.8973108590713811,,,,,
3311.364,3544.325,232.96099999999976,211.95861026644707,268.8767354935408,4.493285369873047,0.6680333542638002,,,,,
3560.965,3726.767,165.80199999999968,208.9503770073255,309.6633081634839,4.55710185657848,1.026443499244746,,,,,
3744.005,3976.366,232.36099999999988,206.34881779551503,325.98017528653145,4.381535085042318,0.0404144135233089,,,,,
4110.084,4259.843,149.759,363.4477972984314,366.4134621620178,4.284136962890625,-0.5065990133109173,,,,,
4309.763,4542.722,232.95899999999983,336.3840576261282,385.9079655259848,4.406374613444011,0.1799197268885332,,,,,
4559.362,4759.042,199.6800000000003,335.36389640399386,382.8953547137125,4.350441565880408,-0.1342149539977785,,,,,
4825.003,5008.641,183.63799999999992,410.7318493036124,589.0978088745704,4.34734567006429,-0.1516023177588483,,,,,
5324.202,5457.92,133.71799999999985,514.8379075527191,452.6815938949585,4.594151390923394,1.2345234118436716,,,,,
5623.721,5823.4,199.6790000000001,441.4823174476624,583.1219545432499,4.622198838454026,1.392045241307584,,,,,
5973.16,6090.238,117.07800000000044,545.1543225182427,568.1878672705757,4.389176368713379,0.0833298689138114,,,,,
6122.919,6539.517,416.598,495.2985962231954,261.2025004846078,4.340717755831205,-0.1888264243156093,,,,,
6556.156,6739.196,183.04,488.7192157598642,263.1501234494723,4.253513336181641,-0.6785893414415166,,,,,
6805.756,6955.515,149.759,275.6771672855724,289.3484960902821,4.329000473022461,-0.2546337610568102,,,,,
6971.557,7138.554,166.9970000000003,251.86673601468405,306.7404458920161,4.319919932972301,-0.3056324581631816,,,,,
7221.156,7338.233,117.07700000000024,202.78169910113016,304.1375358899434,4.4857025146484375,0.6254460483695313,,,,,
7520.675,7654.392,133.71699999999964,438.3042407035828,345.7426953315735,4.594974941677517,1.2391486891101366,,,,,
7704.312,7820.194,115.88200000000052,465.7943699094984,336.36305067274304,4.5886712074279785,1.2037452624575993,,,,,
8119.713,8236.79,117.07700000000114,367.79151492648657,333.003513680564,4.602102756500244,1.2791803686321226,,,,,
8253.43,8403.19,149.76000000000022,363.6280569163236,342.8881645202637,4.474419021606446,0.5620749888541621,,,,,
8419.232,8785.909,366.6769999999997,342.808992707211,372.253968404687,4.503214794656505,0.7237996109153673,,,,,
