start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.972,232.858,115.886,400.1761542426215,413.44615353478326,3.625977516174317,2.478656978332903,1.0,0.0,0.0,0.0,1.0
266.732,399.323,132.59099999999995,424.6072483062744,340.2533948421478,3.667146470811632,3.0158571360986537,,,,,
516.332,648.901,132.56899999999996,262.9929316043854,111.56768262386322,3.5649854871961804,1.6827920388862838,,,,,
782.002,981.673,199.67100000000005,330.86088470050265,96.36975739683425,3.5155487060546875,1.0377077305135605,,,,,
998.308,1198.067,199.759,374.8537395681654,90.70382011788232,3.4842728834885817,0.6295998014981168,,,,,
1215.208,1447.644,232.43599999999992,405.8275297284126,89.20662421733141,3.4691869099934896,0.4327478917761309,,,,,
1464.808,1730.486,265.6780000000001,443.5517152150472,93.49403149551816,3.4484414493336395,0.162047194185592,,,,,
1764.324,1930.158,165.83399999999983,512.5772496064504,92.54381855328876,3.4238093983043325,-0.1593683437023647,,,,,
1996.81,2113.758,116.94799999999988,267.37488640679254,147.95245395766364,3.376429557800293,-0.7776123097664411,,,,,
2129.926,2296.303,166.37699999999995,232.6413571834564,142.68937408924103,3.379628961736506,-0.7358643393739148,,,,,
2329.596,2579.137,249.54100000000017,295.7272683872896,124.85677003860474,3.366109848022461,-0.9122708108040954,,,,,
2612.965,2762.729,149.76399999999967,381.3313072377985,124.96133555065502,3.3639404296875,-0.9405788376186626,,,,,
2878.643,3028.445,149.8020000000001,420.0327916578813,352.19265981154007,3.3904747009277343,-0.5943418534147235,,,,,
3045.131,3212.014,166.8830000000003,432.57490197817486,335.1167917251587,3.451013044877486,0.1956030992124297,,,,,
3244.792,3527.622,282.8299999999999,446.0108493503772,412.44413162532607,3.470239003499349,0.4464763141349485,,,,,
3544.381,3677.423,133.04199999999992,441.09461069107056,426.21949672698975,3.4417631361219616,0.0749040800956693,,,,,
3860.97,4093.452,232.48200000000045,305.0343334674835,452.8109982609749,3.398676554361979,-0.4873185637134547,,,,,
4126.732,4243.197,116.46500000000016,268.30603149202136,274.4433058632745,3.4240074157714844,-0.1567844788573259,,,,,
4260.33,4460.014,199.6840000000002,259.7104217324938,261.73232964106967,3.4234889103816104,-0.1635502852688935,,,,,
4609.778,4892.193,282.415,245.2962354609841,507.2093505608408,3.401458740234375,-0.4510147347056115,,,,,
4942.011,5125.084,183.0729999999994,264.55464363098145,214.4476661315331,3.3747584025065103,-0.7994186659243752,,,,,
5141.77,6289.867,1148.0969999999998,243.42225219162412,229.35289127725952,3.384718322753906,-0.6694549402147679,,,,,
6356.979,6639.372,282.39300000000003,570.4896437494378,345.41932407178376,3.387911054823133,-0.6277940288216455,,,,,
6656.499,6906.099,249.6000000000004,597.6889946881463,403.6767342511345,3.366683006286621,-0.9047918569991208,,,,,
6938.961,7188.537,249.576,599.0820660310633,480.6189775466919,3.3835601806640625,-0.684567155690243,,,,,
7255.543,7388.198,132.65500000000063,336.5553843975067,595.4791235923767,3.3916744656032987,-0.5786865184985737,,,,,
7438.114,7571.289,133.17500000000018,309.74558115005493,495.2841830253601,3.4069747924804688,-0.3790375819469208,,,,,
7604.977,7737.702,132.72500000000036,388.23530673980713,552.1939860449897,3.4257583618164062,-0.1339369594131771,,,,,
