start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,233.208,133.377,406.2989056110382,234.83592689037323,4.668648613823785,3.2747283484788983,1.0,0.0,0.0,0.0,1.0
266.516,416.415,149.899,421.10306999900126,119.33063702149823,4.585752868652344,2.826801256521227,,,,,
449.272,615.99,166.71800000000002,304.1401873032252,117.0009473959605,4.241539695046165,0.9668456514649648,,,,,
632.534,798.714,166.18000000000006,229.29798861344656,94.00774439175925,4.092784534801137,0.163047263448196,,,,,
815.759,1364.808,549.049,223.7222399030413,60.58375865221024,3.852817086612477,-1.1336166486663326,,,,,
1381.172,1697.282,316.1099999999999,230.08952538172403,83.80846210888454,3.7719406127929687,-1.5706326095077583,,,,,
1714.185,2313.297,599.1120000000001,224.6955432389912,116.58138797471398,3.846826501794764,-1.1659867688814851,,,,,
2329.762,2463.002,133.23999999999978,240.5276274681092,126.47295355796814,3.94161139594184,-0.6538166700542308,,,,,
2479.509,2679.171,199.6619999999998,221.5747926916395,143.27062155519212,3.902780972994291,-0.8636368290311539,,,,,
2745.612,2962.181,216.569,348.63985935846966,116.95916533470154,3.986471993582589,-0.4114124670019993,,,,,
2978.762,3128.509,149.74699999999984,326.0577906261791,128.93365675752813,3.994186401367188,-0.3697276707801405,,,,,
3161.95,3311.655,149.70500000000038,339.1450025818565,216.4041540839456,4.009737396240235,-0.2856978825669268,,,,,
3344.654,3527.931,183.27700000000004,405.84110204990094,107.86606669425964,3.984825134277344,-0.4203112699253158,,,,,
3544.331,3760.965,216.634,399.4469157854716,99.36838606993358,3.95455823625837,-0.5838584288799686,,,,,
3777.509,3943.692,166.183,402.8384248415629,120.00165532032648,3.969767483797941,-0.501675272106671,,,,,
3977.17,4160.212,183.0420000000004,543.2146549224854,76.69572623876425,4.087016423543294,0.1318792789337878,,,,,
4176.93,4359.883,182.95299999999952,553.6961775559646,55.51263552445632,4.043997446695964,-0.1005737276513759,,,,,
4376.592,4576.254,199.66200000000023,574.9610185623169,53.48590218595096,3.946561960073618,-0.6270663007739855,,,,,
4592.664,4809.095,216.4310000000005,549.8934618631998,63.4332608183225,3.964493887765067,-0.5301711440031022,,,,,
4825.928,5225.251,399.3230000000003,569.5729384055504,75.77650455328134,4.051106567382813,-0.0621595997724293,,,,,
5408.205,5657.745,249.54,575.760817527771,258.0557956415064,3.978965759277344,-0.4519723979966236,,,,,
6107.15,6257.048,149.89800000000014,234.9734934893521,358.14316922968084,4.072885894775391,0.0555249781703317,,,,,
6273.477,6439.693,166.21600000000035,272.769754131635,363.2413983345032,4.132643959738991,0.3784276338471024,,,,,
6489.617,6639.383,149.76599999999962,491.9749866832386,378.2037572427229,4.184390258789063,0.6580387188929485,,,,,
6656.294,6806.096,149.80199999999968,476.3951279900291,348.70462742718786,4.192758178710937,0.7032547674197821,,,,,
6839.063,7172.148,333.08500000000004,458.9183568954468,460.6278202750466,4.07653081984747,0.0752203278479699,,,,,
7205.437,7405.206,199.76900000000023,533.8544300624302,571.1584823472159,4.086795513446514,0.1306855914045904,,,,,
7421.823,7771.424,349.60099999999966,539.9678769318954,630.6765349014946,4.066909790039063,0.0232331010632264,,,,,
7821.243,8020.809,199.5659999999998,507.6278984546661,463.87954439435686,4.003958482008714,-0.3169242409408642,,,,,
8070.821,8253.907,183.08599999999933,304.46505271471466,436.31092401651233,4.026252110799153,-0.1964606358109137,,,,,
8270.386,8553.414,283.02800000000025,343.3871212758516,439.4631072094566,4.221398671468099,0.8580136468582638,,,,,
