start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.504,282.433,215.929,444.430251121521,309.4430406888326,4.251318250383649,0.8551386470167405,0.0,1.0,0.0,0.0,1.0
399.322,632.002,232.67999999999995,311.98028922080994,201.47241316735744,3.874780782063802,-1.3690217937401534,,,,,
665.535,815.295,149.76,408.7451512163336,215.574632991444,3.750726318359375,-2.10179622891621,,,,,
848.657,1014.97,166.313,472.6825972398122,210.25341898202896,3.7570870139382095,-2.0642243836885115,,,,,
1198.065,1397.63,199.56500000000003,300.6624937057495,261.3530261175973,3.8900592510516825,-1.2787737595410469,,,,,
1414.339,1597.388,183.049,344.21083468657275,266.1657049105718,3.9618002573649096,-0.8550084728247984,,,,,
1763.784,1879.983,116.19899999999984,382.5382073720296,265.0614910655552,4.016945838928223,-0.5292703157618546,,,,,
1896.886,2146.366,249.48,304.8930448644301,245.69238424301147,4.068907260894775,-0.2223405971891672,,,,,
2179.49,2346.124,166.634,367.5281902154287,254.46710288524628,4.136498191139915,0.1769107014292714,,,,,
2396.136,2562.472,166.33600000000024,476.6453325748444,255.63287734985352,4.146341497247869,0.2350538980393239,,,,,
2728.536,2911.912,183.3759999999997,266.8902296286363,295.8116733110868,4.124289830525716,0.1047974191953475,,,,,
3061.672,3277.679,216.0070000000001,385.508185227712,301.36171102523804,4.123729160853794,0.1014856125106516,,,,,
3311.272,3427.384,116.11200000000008,463.3089913262261,310.03198756111993,4.111102104187012,0.0268991442721254,,,,,
3461.032,3627.055,166.02299999999968,518.3634698390961,303.61048380533856,4.092234524813565,-0.0845493228419454,,,,,
3776.855,3943.513,166.6579999999999,299.2067952950796,345.91630697250366,4.036998401988637,-0.4108222959837256,,,,,
3960.231,4193.283,233.0520000000001,277.0215794444084,346.8880668282509,3.807634480794271,-1.7656467237722862,,,,,
4243.198,4376.157,132.95899999999983,333.13436627388,342.3958230018616,4.10188462999132,-0.027547340326696,,,,,
4542.786,4725.339,182.55299999999988,465.3329042287973,344.2534510905926,4.150346755981445,0.2587124679818217,,,,,
4758.954,4958.634,199.6800000000003,528.0270593506949,339.76195624896457,4.088650630070613,-0.1057189475984929,,,,,
5024.845,5224.708,199.86299999999932,270.56117142949785,365.1814724717821,4.043451162484976,-0.3727066346295542,,,,,
5258.158,5424.379,166.22099999999955,326.1046399672826,371.614733338356,4.155141657049006,0.2870353579173118,,,,,
