start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.531,182.531,279.14281808412994,61.89085050271108,3.805842081705729,0.4572595011590217,0.0,0.0,1.0,0.0,0.0
232.451,432.131,199.68,374.2342097418649,279.5941548688071,3.8524240347055287,0.757173021483994,,,,,
466.009,698.97,232.961,491.9444233179093,296.4579254388809,3.797335815429688,0.4024927063086616,,,,,
715.61,898.645,183.035,484.4817106540386,319.0783463991605,3.647556940714518,-0.561844482094165,,,,,
948.514,1148.25,199.736,484.2599664415632,302.7137569018773,3.6306275587815504,-0.6708427143594405,,,,,
1630.213,1747.266,117.05300000000013,367.17580159505206,185.7767793867323,3.715378761291504,-0.1251800733653187,,,,,
1779.972,2013.53,233.558,370.1253905892372,197.4270056933165,3.829284159342448,0.6081891117700224,,,,,
2063.449,2229.252,165.80299999999988,371.75547182559967,159.28134843707085,3.869169061834162,0.8649843026921301,,,,,
2279.173,2562.65,283.4770000000003,489.0327754773592,232.28450950823333,3.7050658331977,-0.1915788902952243,,,,,
2662.491,2995.29,332.799,475.85899179632014,357.423041083596,3.703082493373326,-0.2043484370922672,,,,,
3045.21,3477.252,432.0419999999999,489.40548300743103,698.113910640989,3.6254487214265048,-0.7041861712632095,,,,,
3511.129,3794.01,282.8810000000003,348.59680690263446,700.207119239004,3.6299764845106335,-0.675034594776832,,,,,
4259.939,4393.049,133.10999999999967,494.3929862976074,226.2796306610108,3.6212641398111978,-0.7311282061611296,,,,,
4409.69,4542.809,133.1190000000006,488.3706831932068,292.19972372055054,3.678963555230035,-0.3596359503720517,,,,,
4559.448,4908.898,349.4499999999998,482.48910281969154,312.74556647176325,3.650062907825817,-0.5457100486973632,,,,,
5008.738,5158.498,149.7599999999993,488.1236184727062,237.3890920118852,3.4982315063476563,-1.5232622374899865,,,,,
5208.409,5458.009,249.6000000000004,374.6251961764168,186.66025820900413,3.424386501312256,-1.998706352481848,,,,,
5591.063,5857.368,266.3050000000003,272.7725625038147,355.9943497180939,3.477311078239889,-1.6579564449340758,,,,,
5907.288,6172.93,265.64200000000073,487.7902944882711,693.7411851353115,3.667242162367877,-0.4351030351552278,,,,,
6206.808,6456.409,249.6009999999997,360.049002310809,704.9516762004179,3.81685733795166,0.5281801917967254,,,,,
6522.371,6821.891,299.5199999999995,376.48123383522034,421.2451475858688,3.88793905157792,0.985833115118224,,,,,
6839.129,6971.652,132.52300000000014,357.249505519867,466.0393714904785,3.9746714274088553,1.5442513540812042,,,,,
6988.788,7125.517,136.72900000000027,332.0773619413376,458.7487623095512,3.915866088867188,1.165638716349828,,,,,
7225.44,7425.281,199.84100000000035,470.16557114464894,365.6171986034938,3.923809344951923,1.2167806230712102,,,,,
7441.921,7757.484,315.5630000000001,484.0674304962158,329.32040333747864,4.0227397918701175,1.8537349947070687,,,,,
