start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,166.997,117.077,369.6693804528978,378.5505003399319,4.069552421569824,0.6564596809104044,1.0,0.0,0.0,0.5,1.0
698.879,915.797,216.918,343.03089062372845,184.26891446113584,3.62817873273577,-1.7932652158494689,,,,,
932.437,1065.557,133.12,363.95960211753845,188.36441099643707,3.708148532443576,-1.349414541717489,,,,,
1165.397,1297.919,132.52200000000016,225.4713785648346,81.75612136721611,3.856932746039496,-0.5236281355237115,,,,,
2945.279,3062.357,117.07799999999996,217.36516952514648,647.8241735034519,3.927867412567138,-0.1299245164992936,,,,,
3743.999,3861.077,117.07800000000044,369.9599862098694,176.72210070821973,4.149484634399414,1.1001017392737331,,,,,
4010.837,4210.517,199.67999999999984,537.7537046160016,106.15982306855064,4.165531451885517,1.189165245558649,,,,,
4243.199,4392.959,149.76000000000022,410.4671467434276,66.03109565648165,4.105839538574219,0.857861477633102,,,,,
4426.837,4542.719,115.8819999999996,219.5887274212308,82.76797764831119,4.17465877532959,1.2398239777109674,,,,,
5508.437,5658.197,149.76000000000022,389.9889436635104,368.00131581046367,4.0254966735839846,0.4119402058791978,,,,,
9035.516,9185.276,149.76000000000022,456.6037719899958,287.7542717890306,3.822835922241211,-0.7128733041239154,,,,,
9235.196,9402.193,166.9969999999994,524.2444117863973,140.19588132699332,3.8065109252929688,-0.8034807700317297,,,,,
9434.875,9601.873,166.9979999999996,381.3796361287434,190.3123170137405,3.9255537553267046,-0.1427658432204953,,,,,
