start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,524.7786334582737,373.38755301066806,3.8088108943058896,0.7964646860592989,1.0,0.0,0.0,0.0,1.0
216.665,332.423,115.758,467.5518857108222,285.8828584353129,3.802818298339844,0.752860937806718,,,,,
382.344,499.372,117.02800000000002,291.9435050752428,107.3672546280755,3.735874176025391,0.2657574065610672,,,,,
516.185,699.042,182.85700000000008,261.088385948768,97.4797581250851,3.6974925994873047,-0.0135173201828045,,,,,
731.774,915.546,183.77200000000005,367.3489552277785,112.23521599402794,3.605399449666341,-0.6836119742080375,,,,,
931.454,1181.055,249.6010000000001,424.820925207699,110.82921343691208,3.5253653526306152,-1.2659617001935066,,,,,
1215.067,1464.668,249.60099999999989,495.8654950646793,99.26597668844111,3.4823389053344727,-1.5790337622404116,,,,,
1514.588,1780.231,265.64300000000003,580.927730931176,87.08944420019786,3.453110189998851,-1.791709796543747,,,,,
1797.235,1929.991,132.75600000000009,593.1504988670349,78.85868400335312,3.466120402018229,-1.6970439767855057,,,,,
1979.911,2196.673,216.7619999999997,311.79753065109253,149.87418055534363,3.561114174979074,-1.0058436046568622,,,,,
2213.469,2329.224,115.75500000000012,304.3048580487569,146.97941872808667,3.6986141204833984,-0.0053568302297461,,,,,
2363.23,2512.991,149.76099999999997,374.3879545818676,159.57748944109136,3.706486511230469,0.0519248130223841,,,,,
2546.147,2995.358,449.2110000000002,474.6741862132632,159.2081207653572,3.6905269622802734,-0.0642011795511197,,,,,
3012.191,3194.933,182.7420000000002,527.8012734193069,153.08491908586942,3.72235107421875,0.1673596620590499,,,,,
3261.793,3494.537,232.7439999999997,475.53986608982086,464.6691918373108,3.658478291829427,-0.2973959696031386,,,,,
3544.503,3943.942,399.4389999999999,445.5481327497042,636.4589544442983,3.771323547363281,0.523696615592966,,,,,
3976.716,4210.274,233.55800000000045,475.7291927933693,489.6280914545059,3.807334899902344,0.7857249517673343,,,,,
4226.317,4459.876,233.5590000000002,430.9183329343796,480.544114112854,3.838327026367188,1.0112320421572256,,,,,
4492.991,4659.557,166.5659999999998,351.8862803777059,571.3390310605367,3.912286238236861,1.5493792614252782,,,,,
4709.477,5008.998,299.52099999999973,431.1596429347992,366.8068170547485,3.9134830675627055,1.5580877151440211,,,,,
5024.907,5208.679,183.772,463.1190758485061,323.26352137785693,3.848418553670248,1.0846607228992415,,,,,
5258.6,5624.08,365.4799999999996,477.6074717442195,172.5447066128254,3.679632435674253,-0.1434727002996502,,,,,
