start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,341.98879424263447,252.1242765819325,2.625357151031494,-0.3971956755092353,0.0,1.0,0.0,0.0,1.0
266.393,449.213,182.82000000000005,307.009324660668,217.53373512854944,2.6691977183024087,0.0651293282747339,,,,,
466.056,665.718,199.662,338.44522408076693,224.33747904641288,2.6823607224684496,0.2039410802593086,,,,,
698.851,815.659,116.808,417.1641707420349,230.4820391866896,2.702345848083496,0.414696183369696,,,,,
848.654,965.309,116.65499999999996,314.09231026967365,234.92354684405856,2.7289915084838867,0.6956906095893997,,,,,
1015.128,1164.971,149.84299999999996,432.8177733854814,249.90991245616567,2.730620574951172,0.7128700898638646,,,,,
1314.525,1514.477,199.952,471.2354132107326,232.43391173226493,2.8260621290940504,1.719358363785637,,,,,
1530.68,1813.971,283.29099999999994,506.7887306213379,229.21375161723088,2.8470484415690103,1.9406715811635145,,,,,
1880.122,2146.52,266.3979999999999,272.9691988892025,278.7343098057641,2.830026065602022,1.7611604451711873,,,,,
2163.477,2346.192,182.7150000000001,299.43529734244714,271.85987784312323,2.824653625488281,1.704504850808879,,,,,
2363.14,2595.829,232.6890000000003,358.67687687277794,269.4072961807251,2.806097920735677,1.5088238456578915,,,,,
2695.761,2962.127,266.366,319.38607891400653,269.03200414445666,2.739744747386259,0.8090899455402254,,,,,
2978.38,3161.789,183.4090000000001,387.9017554796659,266.2998364521907,2.7172559102376304,0.5719317067887236,,,,,
3194.844,3411.464,216.6199999999999,443.76028696695965,271.2720974286397,2.6679158891950334,0.0516116736500674,,,,,
3427.658,3644.153,216.4949999999999,493.9689111709595,275.4604132970174,2.651684897286551,-0.1195538441028251,,,,,
3661.042,3910.716,249.674,528.6947110119988,272.257960543913,2.6552276611328125,-0.0821932803467282,,,,,
3976.781,4276.306,299.52499999999964,286.9925630092621,310.8871817588806,2.694520247609992,0.3321705457298527,,,,,
4293.135,4559.62,266.4849999999997,356.66649805174933,312.2805072201623,2.721127229578354,0.6127570847494856,,,,,
4575.832,4842.28,266.4479999999994,390.5497378773159,313.84353107876245,2.719375161563649,0.5942804795878105,,,,,
4859.113,5075.024,215.9110000000001,434.7472349802653,310.16759634017944,2.6608145577566966,-0.0232761138142709,,,,,
5108.787,5341.458,232.67099999999937,490.725739300251,320.2656015753746,2.639063517252604,-0.2526538456583438,,,,,
5358.365,5624.145,265.78000000000065,526.3123446040684,318.8711643218994,2.60849806841682,-0.5749847854324242,,,,,
5640.964,5957.446,316.482,551.5202840169271,311.6782086236136,2.630604934692383,-0.3418546580017472,,,,,
6023.518,6273.119,249.6009999999997,291.96321122786577,356.84954488978667,2.6594152450561523,-0.0380327031981699,,,,,
6289.943,6539.484,249.54100000000017,273.4095910016228,362.111112650703,2.66389799118042,0.0092405359015335,,,,,
