start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,366.1746059145247,226.810222864151,3.766735370342548,2.9333040372546613,0.0,0.0,1.0,1.0,1.0
216.477,349.506,133.02899999999997,287.9991102218628,227.13267922401428,3.734938727484809,2.6792368999296454,,,,,
366.238,599.083,232.845,264.3730692565441,225.5061037838459,3.2905812581380207,-0.8713464333812526,,,,,
615.843,881.83,265.9870000000001,313.39495182037354,219.89853580792743,3.110632054946002,-2.309208258086004,,,,,
1065.248,1214.884,149.63599999999997,296.9059857455167,255.6586493145336,3.1709800720214845,-1.8270049006369864,,,,,
1231.304,1364.641,133.337,338.52155447006226,253.7422561645508,3.255381266276041,-1.152607609482435,,,,,
1397.829,1647.407,249.578,258.6090887294096,256.9034597452949,3.307816505432129,-0.7336303241462485,,,,,
1664.166,1896.985,232.819,297.1421130001545,301.5373431146145,3.3217748006184897,-0.6220982949379165,,,,,
1913.771,2046.73,132.95900000000006,284.305864572525,330.42807817459106,3.3339962429470487,-0.5244443734125501,,,,,
2079.956,2213.288,133.33199999999988,352.81184673309326,254.29205417633057,3.349256727430556,-0.4025073618775822,,,,,
2263.208,2545.983,282.7750000000001,502.8809447037546,186.15338457258125,3.3853026496039496,-0.1144868843759582,,,,,
2612.645,2828.772,216.12699999999995,294.1638994216919,408.0561987559001,3.423494611467634,0.1906812575233627,,,,,
2845.476,2978.573,133.09699999999975,309.2600333690644,404.41830039024353,3.4691348605685763,0.5553640162585276,,,,,
2995.223,3228.115,232.89199999999985,282.4470095336437,437.1867999434471,3.430890909830729,0.2497804636980769,,,,,
3261.615,3444.559,182.9440000000004,288.793499653156,509.1161232728225,3.406930923461914,0.0583311596219504,,,,,
3461.295,3644.221,182.926,283.1384126956646,551.0972829965444,3.4385598500569663,0.3110581809185442,,,,,
3660.981,3793.968,132.98699999999965,281.7789578437805,600.2756500244141,3.44130367702908,0.3329823905666833,,,,,
3810.741,3927.061,116.32000000000016,280.65024349424573,612.4314149220785,3.430220603942871,0.2444244675062097,,,,,
3943.714,4293.221,349.5069999999996,290.12602878653485,668.2449713997219,3.4133241826837715,0.1094157057465652,,,,,
4309.943,4592.714,282.77099999999973,281.0724082746004,688.3763325841803,3.4189771016438804,0.1545846546872113,,,,,
4725.843,5025.253,299.40999999999985,287.6347976922989,207.33705341815948,3.430918241802015,0.2499988564300738,,,,,
5041.954,5224.926,182.97200000000063,264.8485477154072,255.87006623928363,3.3881893157958984,-0.0914213356297372,,,,,
5258.421,5574.398,315.97699999999986,325.62592597234817,221.2423046429952,3.3933475494384764,-0.0502051084611386,,,,,
5591.122,5790.784,199.66199999999927,270.17002616609847,258.49641987255643,3.439088674692007,0.3152836886796271,,,,,
5823.94,5990.446,166.5060000000003,336.13699972629547,264.202477534612,3.4283579046076,0.2295407991287962,,,,,
6007.22,6123.447,116.22699999999986,293.32548926273984,315.3920352458954,3.439477324485779,0.3183891467296271,,,,,
6406.585,6872.264,465.6790000000001,498.0887552102407,184.53582763671875,3.48071104904701,0.6478621167972958,,,,,
6922.23,7188.517,266.28700000000026,291.53838952382404,405.7217631075117,3.322788014131434,-0.6140023378306054,,,,,
7205.304,7421.408,216.10400000000027,286.72152439753216,445.5233367284139,3.338294982910156,-0.4900958240572659,,,,,
7454.909,7621.176,166.2670000000007,285.7643147309621,529.8303107420603,3.337688099254261,-0.4949450527583096,,,,,
7637.757,7787.6,149.84300000000076,286.37245459990066,552.7571678161621,3.381735992431641,-0.142985816846361,,,,,
7854.27,8486.418,632.1479999999992,497.99240980392847,173.0934920983437,3.507354345077123,0.8607520744434469,,,,,
