start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,345.3343003988266,245.5188238620758,3.300331115722656,-1.0980000718451963,1.0,0.0,0.0,0.0,0.0
349.376,515.877,166.50099999999998,437.00160185496014,453.817888100942,3.3007743141867896,-1.0944632652293336,,,,,
832.525,939.197,106.67200000000004,444.6948856115341,84.1996917501092,3.690444231033325,2.015175534175591,,,,,
1045.496,2126.564,1081.0679999999998,448.2756589775655,145.6691379867383,3.46386938384085,0.2070658871677544,,,,,
2159.803,2309.605,149.8020000000001,403.8285157897256,122.2748637199402,3.496848297119141,0.4702437817363298,,,,,
2326.226,2675.733,349.50700000000006,455.0810202308323,144.26072291705918,3.510066639293324,0.5757286239363447,,,,,
2692.695,2842.456,149.76099999999997,451.48147236217153,172.76759906248614,3.506104278564453,0.5441082444124421,,,,,
3042.427,3158.356,115.92900000000007,442.048258251614,394.2365222507053,3.5469837188720703,0.8703338219660426,,,,,
3191.935,3407.801,215.866,472.1383333206177,569.7406705220541,3.6128153119768416,1.395682244553811,,,,,
3441.513,3724.252,282.73900000000003,429.58145267085024,690.5250963411833,3.5833341810438366,1.1604173071382966,,,,,
3741.03,4256.454,515.4239999999995,477.64907316728073,675.5198218605735,3.4256081581115723,-0.098265848480214,,,,,
4290.401,4605.928,315.52700000000004,413.45295451936266,706.6628887539819,3.4747920989990235,0.2942311965290137,,,,,
4622.831,4805.6,182.76900000000023,425.0505465727586,664.0277000573965,3.5004876454671225,0.4992864620618199,,,,,
4839.285,5022.156,182.8710000000001,428.4080065213717,614.8055516756498,3.4185098012288413,-0.1549120637005087,,,,,
5122.181,5304.78,182.59900000000016,427.165255179772,216.35878269488995,3.428471883138021,-0.0754127872915594,,,,,
5321.554,5604.289,282.7349999999997,430.1717971500598,186.5478957954206,3.4294331868489585,-0.0677414039275712,,,,,
5621.048,5870.626,249.57800000000043,443.898599443872,160.25079266697753,3.3150501251220703,-0.980539624583496,,,,,
6215.909,6382.586,166.6770000000006,457.870215177536,571.364164352417,3.4256792935458096,-0.0976981744136424,,,,,
6399.139,6698.65,299.5109999999995,482.781720161438,595.3729343414307,3.4689680400647616,0.2477541172138699,,,,,
6781.912,7230.764,448.8519999999999,420.6227730060446,184.99464885941867,3.3441224779401506,-0.7485368129610229,,,,,
7280.68,7463.711,183.03099999999995,457.08177456488977,435.7521368907048,3.16117795308431,-2.2084683294462124,,,,,
7530.353,7746.954,216.6009999999997,426.97330713272095,194.00180407932825,3.2304093497140065,-1.6559888390125657,,,,,
