start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.418,216.418,354.89211956659955,215.35483678181967,3.7483607700892856,1.0524668040043137,0.0,0.0,1.0,1.0,0.0
266.338,648.999,382.661,352.49222707748413,376.3478741645813,3.468388875325521,-0.3975551200691712,,,,,
665.828,898.578,232.75,357.6860189437866,364.9700917303562,3.2634541829427084,-1.458946647276114,,,,,
915.424,1347.913,432.489,420.29616832733154,431.38627920831954,3.334525496871383,-1.0908562592882654,,,,,
1381.078,1763.951,382.8730000000001,349.0314779281616,357.82172203063965,3.3383461634318032,-1.0710683792160227,,,,,
1813.866,1980.093,166.2270000000001,534.9443137645721,284.9102199077606,3.318235223943537,-1.175226345487269,,,,,
1996.815,2113.383,116.56799999999976,525.1958900027805,254.05914783477783,3.291196823120117,-1.3152628088577334,,,,,
2163.303,2629.072,465.7690000000002,352.2709834575653,353.8521480560303,3.423254604997306,-0.6313131605260283,,,,,
2662.513,4825.551,2163.0380000000005,423.0513744282,436.69608361793286,3.681499801519263,0.7061825086712927,,,,,
4858.989,5041.951,182.96200000000044,507.2434883851272,529.518541922936,3.612339019775391,0.3479870908801796,,,,,
5075.189,5374.696,299.5069999999996,483.3835828304291,475.0290310382843,3.580670005396793,0.1839678945908077,,,,,
5424.565,5640.936,216.3710000000001,534.3420219421387,288.6113079388936,3.527239118303572,-0.0927597311347621,,,,,
5690.852,5940.43,249.57800000000043,370.7355394082911,61.62191787186791,3.5841317176818848,0.2018966895952252,,,,,
6040.357,6373.051,332.6940000000004,355.3611148487438,715.7395026900551,3.666354224795387,0.6277409982443687,,,,,
6389.765,6622.592,232.8269999999993,422.7274641394615,695.6554383039474,3.795154317220052,1.2948185204222398,,,,,
6656.121,6789.089,132.96799999999985,441.5773677825928,479.4949185848236,3.8339046902126737,1.495513273917899,,,,,
6822.263,7038.666,216.40300000000025,363.1622638021197,355.05629692758833,3.800482613699777,1.3224146715290632,,,,,
