start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,216.32,166.399,364.4851177930832,328.01484564940137,3.340364629572088,-1.49823327262062,0.0,0.0,1.0,0.0,0.0
249.601,399.36,149.759,408.6266449003508,195.97351650396985,3.3104881286621093,-1.7481607948832518,,,,,
565.649,798.72,233.07100000000003,401.0063797235489,173.14346954226494,3.412040201822917,-0.8986416995183354,,,,,
865.28,1114.88,249.6000000000001,334.18926070718203,722.8827756993911,3.6221327781677246,0.8588571859717404,,,,,
1480.362,1597.439,117.077,322.283837530348,749.3964592615763,3.464822769165039,-0.4570968106364139,,,,,
1813.608,1963.519,149.91100000000006,414.06031088395554,195.40964310819453,3.4762527465820314,-0.3614809972600681,,,,,
1979.561,2096.639,117.0780000000002,400.7675912645128,187.02899151378207,3.45870304107666,-0.5082905057300294,,,,,
2146.559,2279.081,132.5219999999999,394.1917872428894,421.4064490795136,3.50508287217882,-0.1203067754649322,,,,,
2312.959,2562.559,249.6000000000004,403.3073018578922,481.02506609524,3.591029644012451,0.5986684417325044,,,,,
3277.484,3394.562,117.07799999999996,471.36043707529706,760.2850702073839,3.76723861694336,2.072718971871932,,,,,
3427.245,3926.447,499.2020000000002,597.6246789097786,766.2199288606644,3.5479327786353325,0.2381478836710355,,,,,
4076.207,4259.846,183.63899999999967,360.0219460634085,752.8157656009381,3.423896789550781,-0.7994571396448942,,,,,
4275.888,4442.887,166.9989999999998,464.5207266012828,748.7894594669342,3.409308000044389,-0.9214975360463972,,,,,
4509.447,4692.488,183.04100000000017,423.6758452195388,221.2865247176244,3.433492660522461,-0.7191842769314829,,,,,
4709.128,4942.089,232.96100000000024,408.3598256111145,206.84967525303364,3.4277420043945312,-0.7672905542284288,,,,,
4974.771,5274.292,299.52100000000064,404.5080268383026,461.83173060417175,3.4926075182462992,-0.2246675340122236,,,,,
5291.53,5408.011,116.48100000000068,400.486597749922,495.40851910909015,3.637476921081543,0.9872163814226876,,,,,
5457.931,5707.532,249.60100000000057,395.1274793288287,185.7510624212377,3.649033069610596,1.0838876608830097,,,,,
5973.175,6190.094,216.91899999999987,346.5419856707255,738.2736349105835,3.5368140084402904,0.1451354290389621,,,,,
6206.734,6489.615,282.8809999999994,333.1642991618106,777.0022844013415,3.50767093234592,-0.098656734619152,,,,,
6522.297,7055.377,533.0800000000008,456.6588766434613,772.435090121101,3.374694130637429,-1.2110548253310485,,,,,
7071.419,7288.338,216.91899999999987,462.2814067204793,757.800022761027,3.2856521606445312,-1.9559224724749569,,,,,
7604.292,7720.382,116.08999999999924,416.9811255402035,790.2319431304932,3.266427993774414,-2.116739443909755,,,,,
7804.18,8069.824,265.6439999999993,461.367146174113,781.7715419663323,3.566585316377528,0.3941829747904254,,,,,
8087.062,8386.585,299.52299999999923,469.0068817138672,791.4674985408783,3.600977847450658,0.6818886904412546,,,,,
8403.225,8686.107,282.8819999999996,451.2241087461773,782.0355365150854,3.515201568603516,-0.035660292479123,,,,,
8718.789,9335.071,616.2819999999992,461.0752753722362,775.1786323694082,3.551579927143297,0.2686575739679706,,,,,
9351.712,9484.832,133.1200000000008,475.1169514656067,773.9721536636353,3.6132659912109375,0.7846833695259106,,,,,
9517.515,9734.434,216.91899999999987,584.8975929617882,773.0316625038782,3.60920660836356,0.7507251928298722,,,,,
10016.718,10216.4,199.68199999999888,417.1353544507708,192.98400751182007,3.6081765981820912,0.7421087924911741,,,,,
10233.638,10466.002,232.3639999999996,406.2690041959286,182.16961026191711,3.5291315714518228,0.0808691199670984,,,,,
10515.922,10782.762,266.84000000000015,407.5110375881195,480.7471222347683,3.454119514016544,-0.5466333345910881,,,,,
11164.887,11314.648,149.7609999999986,410.1084286516363,492.9380113428289,3.533728790283204,0.1193264853489426,,,,,
11498.287,11648.048,149.76100000000042,400.8778908035972,198.3392449942502,3.5912765502929687,0.6007339003050044,,,,,
11664.09,11930.93,266.84000000000015,406.3485172059801,170.44710185792712,3.5145191865808822,-0.0413686600241443,,,,,
11963.612,12180.532,216.92000000000007,405.2667458852132,279.1400154431661,3.5047520228794644,-0.1230744471504261,,,,,
12213.214,12529.975,316.7610000000004,402.4413352920896,173.20612016178313,3.6329132080078126,0.9490393035824222,,,,,
12562.657,12746.297,183.64000000000124,262.3213712985699,261.823059962346,3.7412497202555337,1.8553126372044613,,,,,
12796.217,13011.94,215.723,396.24033655439104,189.9997809103557,3.751523699079241,1.941258112510449,,,,,
