start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.492,182.492,306.3503650518564,151.65988757060126,3.992101033528646,-2.2615374919529216,0.0,0.0,1.0,0.0,0.0
199.675,432.068,232.393,394.6571812033653,126.58321857452393,4.115909830729167,-1.100693193977616,,,,,
465.996,665.666,199.67000000000007,394.0867968967983,98.80927843706948,4.12506338266226,-1.0148685287840535,,,,,
698.877,931.317,232.44000000000003,391.3852542638778,271.8561500310898,4.035328165690104,-1.8562353565466447,,,,,
998.396,1214.808,216.41200000000003,395.8427460988362,84.80366230010986,4.190590994698661,-0.4004747497281519,,,,,
1230.809,1730.058,499.249,394.8988724499941,92.7594813518226,4.256726910991054,0.2196225539800359,,,,,
1779.974,2129.383,349.4089999999999,393.070852238199,392.8912857304449,4.209420637650923,-0.2239260379379635,,,,,
2179.298,2462.8,283.5020000000004,394.7508711563913,103.76797726279813,4.177967495388455,-0.5188340063083973,,,,,
2545.917,2795.514,249.5970000000002,377.39491883446186,436.8175085853128,4.208505630493164,-0.2325052412394108,,,,,
2812.273,3111.684,299.41100000000006,382.3124343156815,465.3742289543152,4.2637184544613485,0.2851760005448492,,,,,
3327.452,3560.992,233.54,365.0233790278435,283.0340534448624,4.352855428059896,1.12093363554604,,,,,
3577.03,4259.939,682.9090000000001,338.86249897091886,295.33463910568594,4.339564368838356,0.9963152670597636,,,,,
4293.127,4924.942,631.8149999999996,398.2033222913742,97.23769724369048,4.289559388772036,0.527463317174959,,,,,
4974.858,5308.261,333.40300000000025,392.8007310087031,231.10942190343684,4.269125075567336,0.335869048406657,,,,,
5358.228,5807.44,449.21199999999953,391.6841671384614,93.44519828927928,4.238343375069754,0.047256588609242,,,,,
5940.482,6157.01,216.52800000000025,300.2235539754232,758.3671824137369,4.147672380719866,-0.8028841862207395,,,,,
6206.879,6422.504,215.625,299.50603167215985,574.6771971384684,4.1539797101702005,-0.7437460022352047,,,,,
6472.42,6771.913,299.4929999999995,373.7467098236084,315.3147912025452,4.29049361379523,0.5362227092030151,,,,,
6821.829,7770.321,948.4920000000002,394.1235324083749,92.70923561969046,4.345848872743804,1.0552394363369058,,,,,
7820.236,8136.972,316.7359999999999,507.0287363869803,174.3690360160101,4.344286346435547,1.0405890254098202,,,,,
8219.657,8369.403,149.746000000001,482.4926766482267,603.9378729733554,4.234040832519531,0.0069154973527475,,,,,
8419.319,8668.897,249.5780000000013,457.1504073984483,798.0137179879581,4.193635940551758,-0.3719250173090035,,,,,
8686.093,9052.34,366.2469999999994,449.2869555950165,764.0191346406937,4.3509999150815215,1.1035361507996488,,,,,
9185.303,9434.901,249.598,394.4207051221062,78.60498673775616,4.468240737915039,2.202798430650386,,,,,
9451.587,10483.219,1031.6319999999996,390.07143028198726,102.78052905249216,4.238603137788319,0.049692151166108,,,,,
