start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,563.6249133518764,123.58856861080442,3.5980189396784854,-1.6225215965133917,0.0,0.5,0.0,0.0,1.0
232.946,366.247,133.30100000000002,392.09415912628174,238.340871334076,3.6216167873806415,-1.5027951679991471,,,,,
399.536,549.241,149.70499999999998,324.05198378996414,137.46313073418358,3.644112396240234,-1.3886610766190195,,,,,
582.375,715.559,133.18399999999997,423.1842184066773,162.0991462469101,3.630067613389757,-1.4599189180615688,,,,,
782.055,965.137,183.082,364.4271236199599,260.8315715422997,3.7495288848876953,-0.8538182446975625,,,,,
981.731,1098.289,116.558,486.0142283969456,269.0938494823597,3.886917114257813,-0.156763062801614,,,,,
1231.34,1480.955,249.615,373.7004294114954,361.0774096320657,3.994624614715576,0.3897034843498727,,,,,
1514.304,1713.966,199.6619999999998,442.03866039003645,352.9486988271986,4.1168987567608175,1.010075584021573,,,,,
1747.269,2046.776,299.50700000000006,366.99734687805176,427.9315781593323,4.103528474506579,0.9422398999061498,,,,,
2079.95,2362.964,283.0140000000001,371.3332270321093,540.1199466303775,4.112646738688151,0.9885024751413164,,,,,
2396.25,2595.921,199.67099999999985,435.501069681985,465.8583930560521,4.07957751934345,0.8207219395658878,,,,,
2645.79,2912.036,266.2460000000001,346.2805728117625,201.2993186712265,3.974945517147289,0.2898592910161277,,,,,
2995.263,3111.891,116.62800000000016,384.8377929793464,604.4891463385688,3.8260984420776367,-0.4653336790296986,,,,,
3128.264,3278.038,149.7739999999999,387.377253445712,596.3682673194191,3.86165771484375,-0.28491956742996,,,,,
3311.552,3710.973,399.4209999999998,527.2719181500948,619.7109139882601,3.9610546875,0.219382549079293,,,,,
3927.024,4060.286,133.26200000000017,407.02433347702026,495.3578186035156,4.131006028917101,1.081650472234614,,,,,
4076.779,4709.284,632.5049999999997,404.6745970845223,505.3904461860657,4.114192082331731,0.9963429560872143,,,,,
4725.726,5990.622,1264.8960000000006,407.48818230319335,517.2832550940576,4.114174285492339,0.9962526617499476,,,,,
