start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.221,183.221,541.7744893294114,507.5586447348961,3.3345235188802085,1.8720443463735728,0.0,0.0,0.0,1.0,1.0
216.203,332.968,116.765,420.45964399973553,385.66959566540186,3.301997184753418,1.6277660145067023,,,,,
382.885,532.535,149.64999999999998,378.29553864218974,261.2190322442488,2.838560485839844,-1.852722850153064,,,,,
565.774,815.318,249.544,338.7705508400412,238.1251994301291,2.680089473724365,-3.042867252467962,,,,,
832.031,998.401,166.37,421.4115798473358,259.56035554409027,2.732171492143111,-2.65172238720287,,,,,
1281.272,1564.135,282.86300000000006,343.4127945648996,283.40881059044284,3.0745887756347656,-0.0801100288082578,,,,,
1580.862,1713.936,133.07399999999984,415.89378237724304,276.1104989051819,3.0834681193033853,-0.013424639333133,,,,,
1863.739,2179.849,316.1100000000001,446.51540517807007,286.0283164750962,3.1317138671875,0.34890917814721,,,,,
2213.018,2462.656,249.63799999999992,332.3131708537831,332.6953340979184,3.1641883850097656,0.5927983607056007,,,,,
2729.178,2945.295,216.1170000000002,457.86914507548016,315.2082045873006,3.188079289027623,0.772223135644096,,,,,
2978.658,3211.471,232.8130000000001,331.63373842835426,359.81266498565674,3.212803649902344,0.957907314113404,,,,,
3244.812,3510.979,266.1669999999999,389.89136417706806,357.12660683525934,3.1540114458869484,0.5163678074578283,,,,,
3527.729,3727.391,199.66200000000023,447.58150577545166,356.3951177256448,3.2120402409480167,0.9521739823100632,,,,,
3744.017,3960.288,216.27100000000016,482.84008661905926,357.9623325665792,3.225487845284598,1.053167790654427,,,,,
3993.618,4259.891,266.2729999999997,348.14144439167444,404.3198313977984,3.2144272748161766,0.97010101488468,,,,,
4276.559,4659.137,382.5779999999995,429.9897079467773,412.0595817565918,3.258920351664225,1.3042516311114782,,,,,
4675.883,4958.645,282.7620000000006,469.15372296383504,418.24955061862346,3.229844411214193,1.0858863458350092,,,,,
4992.017,5274.869,282.85199999999986,334.0868899696752,476.88456961983127,3.2568846808539496,1.2889633951908304,,,,,
5308.213,5574.459,266.2460000000001,404.3653653727637,466.0529904895359,3.149915807387408,0.4856088619001304,,,,,
5591.053,5807.295,216.2420000000002,447.49422391255695,469.7532145182292,3.079292297363281,-0.0447857762422417,,,,,
5824.134,6273.373,449.2389999999996,478.9112666557575,467.6476708773909,3.054058619907924,-0.2342950093342144,,,,,
6306.569,6606.173,299.60399999999936,390.1084470748901,540.2686262130737,3.081844530607525,-0.0256180681012409,,,,,
6622.782,6805.748,182.96599999999944,442.2720945798434,540.3428132717426,3.0837860107421875,-0.0110372202627064,,,,,
6839.061,7454.728,615.6670000000004,399.3147159234072,624.3154220091991,3.126378711901213,0.3088412495418935,,,,,
7587.798,7953.907,366.1090000000004,388.7001623709997,268.345878024896,3.01000279965608,-0.5651617537449554,,,,,
7970.565,8120.312,149.7470000000003,349.0705511786721,260.9274519212318,2.9817405700683595,-0.7774159312866084,,,,,
8270.251,8403.215,132.96399999999994,331.0879921913147,229.29980158805847,2.995853000217014,-0.6714291673966811,,,,,
8436.5,8652.757,216.2569999999996,424.10431543986,256.96301619211835,3.116552080426897,0.2350415666431301,,,,,
8669.479,8869.239,199.76000000000025,469.4702982902527,267.4110012395041,3.095449007474459,0.0765538797740321,,,,,
8885.787,9201.901,316.1139999999996,425.1481101626442,280.1821981157576,3.0858829498291014,0.0047111508934472,,,,,
9235.223,9468.224,233.0010000000002,415.6367190182209,327.4813450872898,3.103607177734375,0.1378231336164663,,,,,
9484.823,9884.184,399.36099999999897,387.1314993271461,343.45230826964746,3.159179382324219,0.5551798939096696,,,,,
10133.918,10499.861,365.9430000000011,459.7294906775157,376.7353316148122,3.072454701299253,-0.0961372920321687,,,,,
10516.644,10799.369,282.7250000000004,459.0278299231279,404.50991643102543,3.0227860344780817,-0.4691574740739472,,,,,
10832.672,11048.909,216.2369999999992,389.09730275472,472.7522611618042,3.059314727783203,-0.1948207403040638,,,,,
11065.715,11315.292,249.5769999999993,356.64549224516924,459.6788224051981,2.9492292404174805,-1.021581576973355,,,,,
11365.208,11731.229,366.0209999999988,461.72717583901954,458.4784602577036,2.8875917276374907,-1.4844898390488308,,,,,
11964.433,12163.999,199.5659999999989,431.8294542176383,482.8314287321908,3.0003092839167667,-0.6379617147087209,,,,,
12197.164,12396.836,199.67199999999863,369.8639597211565,493.1179676737104,3.1175977266751804,0.2428945487916197,,,,,
12413.48,12613.239,199.759,375.3289554800306,481.2314203807286,3.0561646681565504,-0.2184782268157733,,,,,
12646.473,13145.554,499.0810000000001,469.9999712407589,456.4238883554936,2.9498229488249748,-1.017122725298503,,,,,
13178.918,13811.309,632.3909999999996,392.60741263628006,520.2037018537521,3.0638521634615383,-0.1607438223785356,,,,,
13861.321,14327.076,465.7549999999992,406.9088331858317,618.7660773595175,3.109483916183998,0.1819584443986734,,,,,
14660.089,14992.66,332.5709999999999,394.1143664446744,311.97299469601023,3.0452978951590404,-0.3000895504362025,,,,,
