start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.128,183.128,348.63895177841187,267.44368076324463,4.7523454030354815,2.72395408343921,0.0,0.0,1.0,0.0,0.0
216.73,865.731,649.001,419.70311577727153,288.0577119385324,4.342981338500977,0.2167521978938628,,,,,
915.646,1115.323,199.6770000000001,326.1894064290183,450.662214415414,4.158352778508113,-0.9140287226688716,,,,,
1148.152,1331.187,183.03499999999983,359.6737669064448,509.62058030642,4.190184911092122,-0.7190688086219211,,,,,
1347.814,1614.524,266.7099999999998,378.1981454955207,532.7086157268948,4.2151484769933365,-0.5661762982140254,,,,,
1647.308,1880.332,233.0240000000001,293.60893443226814,656.6833004355431,4.182216389973958,-0.7678730220430139,,,,,
1896.886,2163.633,266.74699999999984,274.7519956694709,646.0324684778849,4.155180987189798,-0.9334547589597664,,,,,
2179.841,2446.054,266.2130000000002,297.95658985773724,685.4800489213732,4.1689892937155335,-0.8488840426784546,,,,,
2495.971,2612.933,116.962,407.8031539916992,335.4445391231113,4.236034393310547,-0.4382578673879156,,,,,
2645.717,3294.716,648.9989999999998,424.45631201674297,274.14817461153353,4.290498924255371,-0.1046829727877164,,,,,
3311.832,3943.718,631.886,414.37806129455566,328.0382299423218,4.389366736778846,0.5008454246803656,,,,,
3960.78,4160.457,199.6770000000001,410.55383682250977,362.3167472226279,4.412559509277344,0.6428924873735224,,,,,
4176.656,4410.062,233.40599999999995,401.8080897629261,382.9095132648945,4.439200337727865,0.8060576039784426,,,,,
4442.874,5324.914,882.04,418.6474866337246,278.6423009854776,4.373215428105107,0.401924695996303,,,,,
