start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,495.3484128503238,308.0982222276575,4.382065773010254,2.1706455265221702,0.0,1.0,0.0,0.0,0.0
283.479,483.16,199.68100000000004,437.5220330394045,427.455578774822,4.129844414008843,1.3025593755336795,,,,,
682.822,832.602,149.77999999999997,399.7575098817999,390.32406265085393,3.707666015625,-0.1504786317726908,,,,,
898.564,1231.963,333.399,488.8756290349093,589.0691145983609,3.835241917201451,0.2886073909053814,,,,,
1481.445,1631.325,149.8800000000001,424.37143217433584,367.178417335857,3.938092803955078,0.6425957714342869,,,,,
1647.367,1963.9,316.53300000000013,408.6473078954788,287.5716175351824,4.014121627807617,0.9042689672478218,,,,,
1996.809,2263.598,266.789,378.33623157607184,357.4819028377533,3.896528356215533,0.4995407914792303,,,,,
2280.288,2446.09,165.8020000000001,412.4511440594991,300.9432097276052,3.924315712668679,0.5951782878635942,,,,,
2695.691,2929.25,233.5590000000002,412.65462934970856,314.9525858461857,4.01156972249349,0.8954859138593284,,,,,
2962.383,3178.852,216.46900000000005,403.63461414972943,367.3093771934509,4.10304205758231,1.2103120158340588,,,,,
3194.894,3561.398,366.5040000000004,409.1296464204788,328.0511250098546,3.9978743843410327,0.8483498052033377,,,,,
3594.255,3827.814,233.5589999999997,413.79222869873047,475.46574771404266,3.914339192708333,0.5608414702089559,,,,,
4127.337,4277.098,149.7609999999995,461.0608946193348,581.871713291515,3.594083404541016,-0.5414030644436246,,,,,
4426.86,4642.584,215.72400000000016,407.9405450820923,397.3067839940389,3.551673889160156,-0.6873665669717808,,,,,
4676.462,4975.985,299.52299999999923,388.1060951948166,313.0942291021347,3.3580141569438733,-1.3538974754035056,,,,,
5009.15,5258.604,249.45400000000063,387.02618514790254,266.81726259343765,3.252457618713379,-1.7171980671811693,,,,,
5275.517,5425.278,149.76100000000042,429.715726592324,256.76930926062846,3.198396301269532,-1.9032643113842784,,,,,
5458.181,5624.9,166.71900000000005,481.0868640740712,160.2165718873342,3.071164911443537,-2.341164606253221,,,,,
5974.404,6206.907,232.5029999999997,249.4752891361713,352.61329859495163,3.0899058024088544,-2.276662900415984,,,,,
6273.803,6523.525,249.72199999999967,295.09415135664096,548.2450751697315,3.36545467376709,-1.328288979612334,,,,,
6573.449,6823.052,249.6030000000001,435.4169494965497,577.8354252085966,3.443439483642578,-1.0598837434007449,,,,,
6872.973,7122.575,249.60199999999983,562.9089341444128,705.6884751600378,3.4603466987609863,-1.0016931153184052,,,,,
7172.496,7455.094,282.598,560.9690580152927,525.7014807005573,3.481592814127604,-0.928569020733056,,,,,
7937.337,8254.097,316.7599999999993,371.1807500748407,529.356286639259,3.65,-0.3489513929414562,,,,,
8270.738,8420.499,149.76100000000042,333.36857232180506,531.3296014612371,3.555750274658203,-0.6733366140330016,,,,,
8453.73,8703.176,249.4459999999999,491.6794608621036,532.3927486644071,3.5531463623046875,-0.6822986633274154,,,,,
9085.507,9302.288,216.7810000000009,601.1129872004191,519.8448419570923,3.795264652797154,0.1510151198892648,,,,,
9335.109,9552.024,216.91499999999905,494.699018796285,550.1474301020304,3.944632938929967,0.6651053662591419,,,,,
9601.892,9818.269,216.3770000000004,339.83904123306274,734.1496276855469,4.04200908115932,1.0002509734379286,,,,,
9851.549,10101.15,249.60099999999875,278.21699450997744,756.1678269330193,4.009587287902832,0.8886628437585097,,,,,
10467.232,10600.288,133.0560000000005,328.80342841148376,511.418354511261,3.663466559516059,-0.3026026861402702,,,,,
10616.993,10866.594,249.60099999999875,287.6886760487276,470.92380102942974,3.8221421241760254,0.2435210074555005,,,,,
10882.636,11116.195,233.5589999999993,306.23966827988625,506.6015839576721,3.891297912597656,0.4815388439590779,,,,,
11544.832,11944.194,399.3619999999992,315.300308741056,502.2887807625991,3.950696411132813,0.6859744007732439,,,,,
11961.432,12310.869,349.4369999999999,297.68789643826693,526.9577254419742,3.932965365323153,0.6249483426675881,,,,,
12343.556,12460.575,117.01900000000025,335.2105935414632,451.29431353674994,3.8875598907470703,0.4686734585157779,,,,,
12692.998,12842.758,149.76000000000022,376.0744734243913,361.685848236084,3.813008117675781,0.2120839214874696,,,,,
12892.679,13209.392,316.71299999999974,296.8057155609131,458.9245194480533,3.810747146606445,0.2043021948293993,,,,,
13491.721,13691.402,199.6810000000005,254.3701938220433,440.8731026308877,3.832214942345253,0.2781892607261617,,,,,
13725.281,14007.886,282.6049999999996,397.8538061443128,377.6316529826114,3.939361572265625,0.6469625713102346,,,,,
14040.844,14290.445,249.60100000000057,484.092762890984,365.6168390722836,3.932978630065918,0.6249939967689536,,,,,
14324.323,14623.845,299.521999999999,540.0935995578766,328.2217741012573,3.800848308362459,0.1702327392349119,,,,,
14689.807,15023.207,333.39999999999964,620.6220683597383,725.4645699546451,3.760748726981027,0.0322194821678835,,,,,
