start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.469,199.469,410.07327948297774,531.6787821905954,4.087369478665865,3.651218270446872,0.0,0.0,1.0,0.0,0.0
249.481,1380.479,1130.998,334.88273433276584,339.6378661905016,3.589344743369282,1.0460421762963257,,,,,
1430.445,2129.294,698.8489999999999,520.9117396311326,390.6994315710935,3.3199897588685503,-0.3629584550552724,,,,,
2146.077,2695.245,549.1679999999997,541.407903943743,396.8278758866446,3.321146796731388,-0.3569059697736008,,,,,
2712.123,2862.123,150.0,510.7735026966442,422.9679031805559,3.337031555175781,-0.2738125207382903,,,,,
2894.906,3527.09,632.1840000000002,467.38047659397125,338.81040424108505,3.346429678109976,-0.224650775421623,,,,,
3543.808,4375.741,831.933,432.0759420211498,288.38226130375494,3.266560573203891,-0.642447459031369,,,,,
4392.468,4575.412,182.9440000000004,457.1892784192012,256.9011944990892,3.205073674519857,-0.9640865006338109,,,,,
4609.419,4891.623,282.2039999999997,333.3797774816814,219.14131013970623,3.189043256971571,-1.0479418949872177,,,,,
4941.539,5224.393,282.85400000000027,244.88774851748812,196.90060803764743,3.167300330268012,-1.161679524567497,,,,,
5607.697,5790.296,182.59900000000016,585.9293827643761,224.54648568080023,3.248944600423177,-0.7345969205158326,,,,,
5807.139,6156.584,349.4449999999997,601.156961399576,251.06348680413288,3.4123056585138496,0.1199476293638337,,,,,
6206.504,6422.516,216.0119999999997,250.76921145121256,204.35350139935807,3.38037599836077,-0.0470769809210705,,,,,
6456.09,6672.057,215.96699999999964,204.76547360420227,201.54971480369568,3.3199184962681363,-0.3633312309634711,,,,,
6738.69,7088.1,349.4100000000008,305.6813965673032,445.1023309127144,3.340248454700817,-0.2569848631021373,,,,,
7138.112,7404.66,266.5479999999998,539.2883605427212,592.0727796024746,3.443753859576057,0.2844537187300838,,,,,
7420.873,7687.375,266.5020000000004,553.7780483563741,561.4152722888523,3.4247292911305145,0.1849358687053395,,,,,
7720.379,7903.802,183.42299999999972,558.5322838563186,616.3194784751305,3.4647719065348306,0.3943994896969061,,,,,
7936.953,8169.687,232.73399999999947,445.2151387929917,534.1818660497665,3.5035776774088543,0.597393155334589,,,,,
8203.313,8519.065,315.7520000000004,359.1786242666699,483.7927579879761,3.414627456665039,0.1320929960700062,,,,,
8552.976,8718.737,165.7609999999986,372.4443554878235,419.5327748854955,3.394343983043324,0.0259897910672319,,,,,
