start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.558,233.558,420.5845400691032,254.56987358629704,3.319284057617188,0.4205344987584853,0.0,0.0,0.0,1.0,1.0
283.479,416.333,132.85400000000004,393.3993327617645,105.9643366932869,3.4639129638671875,1.289307328321293,,,,,
449.281,583.0,133.719,311.39307856559753,56.89444541931152,3.382208930121528,0.7985185474034946,,,,,
698.883,982.362,283.4789999999999,423.0584910041408,34.834665295324825,3.229000939263238,-0.1217880716586212,,,,,
1148.166,1314.856,166.69000000000003,327.7799775203069,115.459626664718,3.218481584028764,-0.1849768922698544,,,,,
1347.846,1547.527,199.68100000000004,401.47180557250977,116.64537425552096,3.3041117741511417,0.3293959568203952,,,,,
1664.234,1781.087,116.85300000000008,446.4075697792901,111.73000269465976,3.4259729385375977,1.0614050091106588,,,,,
1831.007,1963.838,132.8309999999999,326.8761658668518,164.48858737945557,3.4362725151909723,1.123273639555697,,,,,
2096.651,2230.369,133.7180000000003,411.3552939891815,176.90826177597046,3.45949215359158,1.2627519186754432,,,,,
2246.411,2380.13,133.71900000000005,476.6778564453125,184.2067867517472,3.438245985243056,1.1351280966325006,,,,,
2396.172,2512.985,116.8130000000001,475.8203771379259,191.538229253557,3.432146072387696,1.0984864688359293,,,,,
2595.853,2729.572,133.71900000000005,315.66338181495667,305.63775420188904,3.4536226060655384,1.2274940746892762,,,,,
2745.614,2945.295,199.68100000000004,324.14103150367737,279.2264563696725,3.470601595365084,1.329485336044632,,,,,
2962.198,3128.934,166.73600000000033,366.6249771912893,277.5595357020696,3.418730995871804,1.0179033109755875,,,,,
3378.535,3561.31,182.7750000000001,352.84800162682166,307.93484724484955,3.381589889526367,0.7948000262349656,,,,,
3594.259,3727.977,133.71799999999985,426.28413438797,322.8662061691284,3.283760070800781,0.2071451055586648,,,,,
3893.78,4110.455,216.67499999999973,325.96739371617633,328.21224371592206,3.2698702130998885,0.1237099798295757,,,,,
4127.338,4293.141,165.80299999999988,410.0828329722087,309.5332632462184,3.3274695656516333,0.4697041091834035,,,,,
4409.962,4676.459,266.4969999999994,330.5289136038886,357.83294836680096,3.429246790268842,1.0810707419566623,,,,,
4709.467,4859.27,149.8030000000008,467.2229008241133,349.80679750442505,3.393223571777344,0.8646825089935972,,,,,
5041.942,5208.744,166.80199999999968,372.3458118736744,357.299771035711,3.2773798162286933,0.1688194902882122,,,,,
5508.25,5674.862,166.61200000000008,327.71466573079425,406.8203707536061,3.260590293190696,0.0679663357222932,,,,,
5707.922,5890.584,182.66200000000023,324.4615426430336,460.3615742463332,3.3603076934814453,0.6669597890606823,,,,,
5924.462,6223.983,299.52099999999973,320.258846282959,390.7474601268768,3.3625199167351973,0.6802484151425573,,,,,
6240.025,6423.663,183.63799999999992,314.990285726694,475.9665122398964,3.2233359018961587,-0.1558174415168785,,,,,
6473.583,6706.374,232.79100000000017,421.0354223847389,472.3034515976906,3.2462234497070312,-0.0183340006960308,,,,,
6723.184,6956.01,232.826,478.5566046833992,468.4981599450112,3.172272237141927,-0.462552282197322,,,,,
7105.813,7322.225,216.41200000000023,328.3510533968608,511.4367691675822,3.1234517778669084,-0.7558123893545916,,,,,
7338.267,7587.868,249.60100000000057,414.3881461199592,518.5975467457491,3.1681904792785645,-0.4870710345027152,,,,,
7621.746,7837.468,215.72199999999967,317.3465919494629,568.390032450358,3.206584930419922,-0.2564390203192568,,,,,
7871.347,8037.149,165.8020000000006,415.3080880641937,569.0950512886047,3.2086271806196733,-0.2441714070826166,,,,,
8071.027,8236.829,165.80199999999968,482.6900025208791,566.7954047520956,3.1831914728338067,-0.3969614156502168,,,,,
8270.707,8536.35,265.64300000000003,322.2891238000658,624.3844853507148,3.138266170726103,-0.6668236640973447,,,,,
8570.228,8753.203,182.9750000000004,408.4887843865615,616.6556945213905,3.0996150970458984,-0.8989971867868433,,,,,
8769.908,8919.667,149.759,387.76230270212346,613.7399066578258,3.0757720947265623,-1.0422199568908814,,,,,
8952.947,9302.387,349.4400000000005,455.1581647085107,614.7795231445976,3.058241757479581,-1.1475231157692622,,,,,
9335.068,9551.985,216.91700000000128,315.1415824890137,674.5045709609985,3.051304953438895,-1.1891918736324545,,,,,
9584.667,9768.306,183.63900000000103,375.74995297652026,664.4474488038284,3.029993693033854,-1.317206697803451,,,,,
9801.585,9984.027,182.4420000000009,481.1391885464008,660.2829401309674,2.972284952799479,-1.663857909126727,,,,,
10001.265,10183.706,182.4410000000007,445.8477533780612,664.1813241518461,2.931976318359375,-1.9059882501929133,,,,,
10233.626,10517.103,283.4769999999989,320.9912042868765,748.1381064967105,2.8766373528374567,-2.238404437994621,,,,,
10533.145,10666.863,133.71799999999894,381.2858378887177,739.1626715660095,2.905562506781684,-2.064653640251407,,,,,
