start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.551,216.551,375.3000005086263,297.3146414756775,2.815095629010881,1.247502834474152,0.0,1.0,0.0,0.0,0.0
249.601,433.24,183.639,366.2424894479605,422.3506780771109,2.81721560160319,1.264513840536321,,,,,
466.286,648.963,182.677,433.6490300985483,413.50594942386334,2.763631184895833,0.8345437358501703,,,,,
832.394,1082.203,249.809,531.281408141641,641.4452398524564,2.6868138313293457,0.2181487541695857,,,,,
1098.245,1281.883,183.6380000000001,504.1646884037898,650.1625281113845,2.738532384236654,0.6331468632134518,,,,,
1297.925,1447.686,149.76099999999997,460.2240150625056,643.8591653650457,2.709290313720703,0.3985037170605323,,,,,
1464.74,1581.405,116.66499999999996,429.4255442089504,639.1211483213636,2.705071449279785,0.3646508602640327,,,,,
1664.605,1930.846,266.241,343.3158616224925,632.633368174235,2.58562110452091,-0.5938382004878276,,,,,
1996.809,2113.736,116.92699999999992,496.3851769765218,652.0613272984823,2.624357223510742,-0.2830132599429991,,,,,
2246.41,2380.128,133.7180000000003,488.6172914505005,518.9785838127136,2.599694993760851,-0.4809070163548117,,,,,
2396.17,2562.852,166.6819999999998,474.5211601257324,478.5043239593506,2.619807156649503,-0.3195237390126993,,,,,
2595.851,2895.372,299.52099999999973,461.0136461257935,345.6643784046173,2.640748274953742,-0.1514887881296277,,,,,
2912.229,3128.931,216.70200000000025,451.2474536895752,335.16003370285034,2.615882873535156,-0.3510128271688476,,,,,
3144.974,3344.655,199.68100000000004,425.8232678685869,319.8795999799456,2.5971192580003004,-0.501575140459925,,,,,
3361.539,3511.342,149.80299999999988,409.6511168913408,343.179283358834,2.5614547729492188,-0.7877527889867211,,,,,
3711.111,3860.913,149.8020000000001,398.14858544956553,482.9834873026068,2.5217803955078124,-1.1061064684716255,,,,,
3877.737,4010.716,132.9789999999998,385.6699514389038,513.1676363945007,2.497486538357205,-1.3010443430280365,,,,,
4489.109,4589.121,100.01199999999972,420.9629103541374,448.17605912685394,2.486243111746652,-1.3912634330887264,,,,,
4688.961,4921.545,232.58399999999983,443.8993841409683,351.9219845533371,2.5223658243815104,-1.1014088916465403,,,,,
4954.605,5188.165,233.5600000000004,418.8380792737007,452.6588216423988,2.524186706542969,-1.086797836013346,,,,,
5254.128,5387.847,133.71900000000005,406.1887204647064,750.7109069824219,2.6080890231662326,-0.4135519544926733,,,,,
5603.56,5870.244,266.6839999999993,430.30971023771497,430.1292790306939,2.7786937040441178,0.955407847713047,,,,,
5887.05,6668.837,781.7870000000003,430.3329857028261,402.8544997682377,2.844808260599772,1.485921839472341,,,,,
6685.776,7018.311,332.53499999999985,419.4831427041586,402.7295378895549,2.9670668102446056,2.4669443945307634,,,,,
