start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.982,349.44,282.458,396.0059881210327,268.48136751275314,3.2691188388400607,-1.5535614768181194,0.0,0.0,1.0,0.0,0.0
366.392,848.641,482.249,423.6234557244085,276.7040898722987,3.5325803120930988,-0.7510308225213853,,,,,
865.57,998.402,132.832,418.4708690643311,308.1512713432312,3.655180189344618,-0.3775790290105238,,,,,
1032.104,1265.01,232.90599999999995,416.5966160595417,428.10898423194885,3.711511739095052,-0.2059873540662872,,,,,
1297.926,1664.739,366.8130000000001,299.5012069741885,481.8055947621663,3.921662372091542,0.4341530160498627,,,,,
1697.287,1896.967,199.6800000000001,413.5847747325897,512.9078064646039,4.086095956655649,0.9350345703021924,,,,,
1914.26,2064.062,149.8019999999999,438.1146192550659,519.2278146743774,4.165460205078125,1.17678620642504,,,,,
2096.652,2545.937,449.2849999999999,554.8822024772907,518.6191460181927,4.236901147024972,1.3944026388250568,,,,,
2595.863,2812.492,216.6290000000004,564.886949857076,359.82307354609173,4.074057442801339,0.8983640230644168,,,,,
2829.352,3228.678,399.326,563.7606244820815,299.4739394921523,3.6727035522460936,-0.3242010693371041,,,,,
3294.741,3511.439,216.6979999999999,238.165389696757,397.55424578984577,3.211096627371652,-1.730303080660755,,,,,
3527.977,3877.387,349.4100000000003,219.07718181610107,444.77124110512113,3.2835135026411577,-1.5097138553194696,,,,,
3943.698,4243.22,299.5220000000004,424.4746160507202,265.80237090587616,3.729801780299137,-0.1502740136928712,,,,,
4260.256,4476.664,216.40799999999945,423.0782302220662,276.3474480311076,3.8522426060267856,0.2226932925723133,,,,,
4526.484,4909.334,382.84999999999945,327.8125734329224,206.3246510028839,4.035723368326823,0.7815945026862091,,,,,
4925.808,5208.842,283.03399999999965,281.2105931733784,219.81959907632125,4.028510199652778,0.7596224515014247,,,,,
