start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.827,232.627,149.8,405.8508537032387,279.55201864242554,3.8719635009765625,1.7183172560260591,0.0,0.0,1.0,0.0,0.0
249.479,399.322,149.843,365.1339194991372,263.2192340764132,3.7790847778320313,0.9763093538373324,,,,,
432.298,681.934,249.636,263.9220602372113,284.20610778472,3.487356662750244,-1.3543058759226836,,,,,
948.394,1214.265,265.8710000000001,544.9736807081434,239.43601515558032,3.6453489415785847,-0.0921059295150855,,,,,
1230.882,1480.517,249.635,542.9129067589255,242.0948568512412,3.5470123291015625,-0.8777168968286192,,,,,
1513.802,1730.153,216.3510000000001,498.3049980799357,319.63189522425336,3.5122468130929128,-1.1554585229914216,,,,,
1747.037,1946.7,199.663,533.0014688628061,287.8674966948373,3.5341256948617787,-0.9806681876603816,,,,,
1963.091,2129.592,166.5010000000002,518.8079118728638,267.77581969896954,3.5307977849786933,-1.007254851940625,,,,,
2162.771,2528.839,366.06799999999976,592.681822180748,444.9318418900172,3.6001208761463994,-0.4534328385765642,,,,,
2562.147,2695.626,133.47900000000027,391.62291288375854,550.2074241638184,3.622528076171875,-0.2744217699278959,,,,,
3094.951,3327.828,232.87699999999995,262.3342730104923,252.55798548460007,3.6688206990559897,0.0954098861296881,,,,,
3344.625,3727.171,382.5459999999998,253.02493524551392,268.7066698074341,3.590045611063639,-0.5339241077816841,,,,,
3777.137,3909.981,132.84400000000005,404.4058799743652,431.12525939941406,3.623162163628472,-0.2693560467186975,,,,,
3943.707,4126.417,182.7100000000005,411.4970555672279,268.66416105857263,3.612945556640625,-0.35097649607331,,,,,
4193.188,4642.621,449.433,581.1146563497083,488.4356301406334,3.6048052651541576,-0.4160092657387499,,,,,
4658.792,5074.808,416.0159999999996,596.4521911409166,424.92444426925096,3.792800903320313,1.085887448315218,,,,,
5108.06,5374.507,266.4469999999992,430.5520945125156,249.51577385266623,3.9196274701286766,2.099104594214513,,,,,
5391.354,5607.257,215.9029999999993,409.31708971659344,255.55132230122885,3.786067962646485,1.0320980010036511,,,,,
5640.932,6123.323,482.3910000000005,447.830015818278,252.54730502764383,3.751821645100912,0.7585042501492522,,,,,
