start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.611,216.611,444.8973957697551,317.438090244929,4.110664912632534,-0.3875385172568842,0.0,0.0,1.0,0.0,0.0
232.653,366.372,133.71900000000002,432.6572799682617,224.6139550209045,4.106774224175347,-0.396356874442518,,,,,
665.893,831.696,165.803,450.6280680497487,210.81542571385705,3.8226470947265625,-1.0403391776208115,,,,,
998.262,1247.997,249.73500000000013,476.4100593679091,517.2645291861365,3.938097476959229,-0.778667568868617,,,,,
1713.932,1816.906,102.97399999999992,323.45155626535416,435.6071386486292,2.714031219482422,-3.5530489145079067,,,,,
1954.926,2321.068,366.1420000000003,340.1238222916921,78.16046519825856,4.385081415591032,0.2344343719500977,,,,,
2338.186,2570.609,232.42299999999972,300.74832662940025,77.23555257543921,4.52271728515625,0.5463900252328755,,,,,
2870.329,3003.271,132.942,425.412700176239,230.3269731998444,4.492118835449219,0.477037759737331,,,,,
3020.132,3352.716,332.58399999999983,462.3924797231501,221.59461758353493,4.567163739885602,0.6471291920285532,,,,,
3402.636,3586.277,183.64100000000008,338.9473190674415,490.4684892067543,4.351491292317708,0.1583013923519727,,,,,
3919.049,4085.47,166.42099999999982,437.8235598405202,211.57057583332065,4.288389032537287,0.015278307340742,,,,,
4118.53,4301.208,182.67799999999988,567.2127687014066,128.52436441641586,4.405171076456706,0.2799681655707433,,,,,
4335.037,4617.617,282.5799999999999,590.5861578489605,59.10862139181087,4.430884891086155,0.3382492653048575,,,,,
4634.533,4784.372,149.83899999999994,622.1094153144143,62.43619912049987,4.503392791748047,0.5025905056413761,,,,,
5050.019,5183.738,133.71900000000005,594.6951246261597,464.0947914123535,4.567437913682726,0.647750614818011,,,,,
5233.659,5433.329,199.67000000000007,441.5954061916896,238.54650940213884,4.658169086162861,0.8533954243692105,,,,,
5466.374,5765.789,299.415,377.9760754108429,257.7575236558914,4.579546075118215,0.6751941106348601,,,,,
5782.741,5932.49,149.7489999999998,420.97129713405263,292.1769694848494,4.4426521301269535,0.3649200507178672,,,,,
6065.394,6281.967,216.5729999999994,467.3961194356282,233.58100732167563,4.464885166713169,0.4153118669981895,,,,,
