start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.811,182.811,379.820939210745,512.7903021298922,4.6522566477457685,2.205822124914414,0.0,0.0,1.0,0.0,0.0
266.333,416.079,149.74599999999998,377.7985215187073,342.408421906558,4.511396026611328,1.5604580827308785,,,,,
515.813,632.101,116.288,308.831086423662,739.6228975719876,3.981490135192871,-0.8673475403629505,,,,,
648.883,898.425,249.54199999999992,288.86095636031206,758.8824216057272,3.8931288719177246,-1.27218163509029,,,,,
915.138,1148.061,232.9229999999999,331.1270505189896,763.0423694849014,4.062433369954428,-0.4964997281609027,,,,,
1181.222,1414.486,233.26400000000007,416.1770418286324,757.2580546140671,4.239097595214844,0.3129013493373169,,,,,
1430.818,1647.336,216.51800000000003,440.0863027572632,762.0635286966959,4.288524082728794,0.5393526990193039,,,,,
1664.16,2213.327,549.1670000000001,479.5007964542934,758.9832762309483,4.337641547707951,0.7643882375925908,,,,,
2229.536,2479.131,249.5949999999998,514.9568978477927,762.0399082408231,4.451361179351807,1.2854036964358104,,,,,
2678.803,2862.134,183.33100000000013,350.207127057589,303.7715535897475,4.396761576334636,1.0352513101904943,,,,,
2878.484,3011.88,133.3960000000002,365.5763375759125,271.9777846336365,4.305083380805121,0.6152204288091707,,,,,
3078.159,3311.373,233.214,287.8469854593277,125.02927370369434,4.193004353841146,0.1017215296637984,,,,,
3361.289,3644.146,282.857,332.70669924585445,234.17451256199888,4.183096143934462,0.0563262847423824,,,,,
3660.878,3843.817,182.93899999999985,357.2211485642653,258.8514392192547,4.302313486735026,0.6025299407288246,,,,,
3876.885,3993.521,116.63599999999995,371.5995974010891,326.93975104226007,4.3271074295043945,0.716125344457982,,,,,
4060.201,4193.288,133.0869999999995,270.5470097064972,213.8825666904449,4.295924716525608,0.5732592862781617,,,,,
4243.157,4376.084,132.92699999999968,222.8869605064392,198.1133109331131,4.208047654893663,0.1706435995570625,,,,,
4426.004,4659.281,233.27700000000004,361.4048674702644,244.1456466913224,4.2695561726888025,0.4524497236057606,,,,,
4675.604,4825.363,149.759,334.4391942024231,236.62389516830444,4.34390869140625,0.7931016505926622,,,,,
4858.942,5041.936,182.9939999999997,384.5702391404372,332.8611383071312,4.317384719848633,0.6715799835623307,,,,,
5058.699,5208.446,149.7470000000003,364.4870671358976,363.217411258004,4.189549255371094,0.0858917235986459,,,,,
5241.508,5458.022,216.51400000000007,250.5118147532145,409.5779172579448,4.028768811907087,-0.6507365552086717,,,,,
5557.756,5757.515,199.759,346.3300500597273,214.58905126367296,3.910918602576624,-1.1906765814072946,,,,,
5790.651,5907.26,116.60900000000038,419.5031589931912,392.547787560357,3.9671201705932617,-0.9331846662065674,,,,,
5990.418,6106.921,116.5030000000006,461.2973054250081,423.8660123613146,3.974693298339844,-0.8984877843161929,,,,,
6189.993,6406.509,216.5159999999996,361.8773301442464,341.3805158933004,3.7943033490862166,-1.7249585600519628,,,,,
6606.074,6805.735,199.6610000000001,292.59614092963085,749.6062619345529,3.770645728478065,-1.833347814203762,,,,,
6822.168,7005.397,183.22900000000027,345.5462070611807,750.5007890554575,3.8972288767496734,-1.2533971396790873,,,,,
7021.847,7404.719,382.8720000000003,323.1092896461487,754.5461339950562,3.9890213012695312,-0.8328429091718805,,,,,
7421.206,7554.464,133.2579999999998,288.7281608581543,746.4030718803406,4.042294820149739,-0.5887660819579917,,,,,
