start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,420.31860607010975,315.2552689824785,4.220792330228365,-0.3781835092402459,0.0,0.0,1.0,1.0,0.0
232.928,415.404,182.476,524.1754733599149,280.1850383098309,4.131821950276692,-0.9345173965771923,,,,,
432.504,864.686,432.182,506.6159035478319,287.2275267328535,3.9523725156430847,-2.056618949974633,,,,,
1148.054,1563.569,415.5149999999999,220.2853352935226,142.77571042378744,4.002754211425781,-1.7415810162191514,,,,,
1630.539,1797.128,166.58899999999994,502.9110650221507,285.6772432724635,4.112278331409801,-1.0567241069762647,,,,,
2062.771,2196.49,133.7189999999996,502.7411437034607,313.37114334106445,4.130184597439236,-0.9447558025444284,,,,,
2212.532,2396.17,183.63799999999992,503.8117537131676,293.04335392438446,4.193584442138672,-0.5483150761211516,,,,,
2611.893,2845.452,233.5590000000002,223.6164066940546,144.26997900009155,4.289643859863281,0.0523467318545337,,,,,
2861.494,3227.829,366.335,209.49918627738955,95.24500419696172,4.33262070365574,0.3210819512108961,,,,,
3477.466,3594.256,116.78999999999996,569.181858168708,795.0469838248359,4.026103973388672,-1.5955744031388943,,,,,
3610.298,3760.058,149.76000000000022,581.4427570863204,800.0,4.230958557128906,-0.3146138523027401,,,,,
3777.263,3993.617,216.35400000000027,552.1481211980184,799.4497601191202,4.32642092023577,0.28231455904563,,,,,
4309.181,4592.66,283.47900000000027,516.7947618584884,273.8350466678017,4.377792782253689,0.6035440256578917,,,,,
4608.702,4908.223,299.52099999999973,507.00469493865967,297.9073816537857,4.332898190146999,0.3228170807950248,,,,,
5207.744,5341.463,133.71900000000005,509.7783327102661,293.6512231826782,4.168651156955296,-0.7042234973022582,,,,,
5357.505,5706.946,349.4409999999998,504.0373936943386,300.8937068607496,4.312536759810015,0.1954965759565844,,,,,
5723.95,6023.457,299.5070000000005,505.2433363199234,301.07316291332245,4.300818593878495,0.1222226076012435,,,,,
6305.989,6422.925,116.9360000000006,504.57479688856336,310.82023249732123,4.140313148498535,-0.881421733532117,,,,,
6439.707,6672.466,232.759,497.2643435001373,331.198837608099,4.245524597167969,-0.2235320598855414,,,,,
6705.351,7321.352,616.0010000000002,502.8769927147108,287.34930937106793,4.294871079294305,0.0850326584247528,,,,,
7587.804,7937.315,349.5109999999995,215.02366065979004,134.9073456681293,4.357928189364347,0.4793302571149617,,,,,
8202.958,8669.349,466.3909999999996,207.6303486029307,116.12740874290466,4.468600569100215,1.171367261708298,,,,,
8686.118,9001.682,315.5640000000003,205.24860336667007,79.40342894622258,4.350806427001953,0.434797708845387,,,,,
9018.726,9484.842,466.116,220.04663666089377,131.2355093161265,4.293366267763335,0.0756230363776307,,,,,
9750.485,9884.204,133.71899999999914,223.7330961227417,115.99960088729858,4.420741611056858,0.8721040666245027,,,,,
9934.125,10133.806,199.6810000000005,318.78419603620256,237.01610735484533,4.512710571289063,1.4471881472827135,,,,,
10433.258,10583.088,149.82999999999993,221.07162042097613,132.22000002861023,4.527953338623047,1.542501531459498,,,,,
10633.008,10815.842,182.8340000000008,353.7363785963792,251.2235577289875,4.5632673899332685,1.7633211284276529,,,,,
10865.808,11082.29,216.482,498.6021280288696,374.6465770403544,4.538583483014788,1.608972075427308,,,,,
