start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,437.5937598092215,423.6818168844496,4.053994398850661,-1.33747578151227,0.0,0.0,1.0,0.0,0.0
249.601,581.993,332.39200000000005,438.894784450531,282.1348558772694,4.03795878092448,-1.411910109359212,,,,,
599.043,748.803,149.76,439.9052533236417,272.4150394851511,4.077808380126953,-1.2269357513232044,,,,,
998.404,1114.241,115.837,520.7227839363945,544.8666360643175,4.284482002258301,-0.2675955988041956,,,,,
1130.946,1397.766,266.82000000000016,467.8568032052782,533.4370374679565,4.459313785328584,0.5439407148586222,,,,,
1413.766,1597.447,183.6809999999998,430.85867258218616,535.7862050716693,4.554443359375,0.9855143377216172,,,,,
1762.955,1879.859,116.904,452.3776531219482,263.74025212393866,4.457660675048828,0.5362672872989885,,,,,
1912.462,2428.908,516.4459999999999,566.9659585663767,324.58696871092826,4.397214889526367,0.2556892991443332,,,,,
2461.821,2678.739,216.9180000000001,442.1434338887533,263.0873163541158,4.087736947195871,-1.1808492070029175,,,,,
2711.403,3177.821,466.4180000000001,430.6017931302388,189.2104379336039,4.176897246262123,-0.7669838379114585,,,,,
3210.342,3444.495,234.1529999999998,430.8042407035828,257.17744901776314,4.411815388997396,0.3234620765551272,,,,,
3494.415,3793.936,299.5210000000002,260.4773998260498,449.08947348594666,4.515379253186677,0.8041860907869052,,,,,
3843.856,4293.138,449.2819999999997,437.5238722768323,272.75139216719003,4.533149446759905,0.8866719931339339,,,,,
4308.54,4442.899,134.35900000000038,435.95123052597046,306.3980066776276,4.646740383572048,1.4139397959737312,,,,,
4492.819,4742.42,249.6009999999997,568.6721451142255,392.2609448432922,4.670088291168213,1.5223163996414666,,,,,
4758.301,4908.053,149.7519999999995,586.7001230066472,390.6731150367043,4.464151763916016,0.5663977031674677,,,,,
4974.866,5491.127,516.2610000000004,245.3958735321508,486.7642590493867,4.056267738342285,-1.3269233663945057,,,,,
5541.139,5656.616,115.47699999999986,273.77174695332843,599.6951659520468,4.27325439453125,-0.3197120459744452,,,,,
