start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.793,232.793,395.24065554142,302.14773193001747,5.67855224609375,3.456412526489516,1.0,0.0,0.0,0.0,1.0
266.028,399.357,133.329,330.2391040325165,256.4675521850586,5.622703552246094,3.328020983371235,,,,,
449.273,831.775,382.502,296.36849212646484,87.93060970306396,4.825575510660808,1.4954893291634697,,,,,
848.792,1031.532,182.7399999999999,333.7082138428321,98.38277972661533,4.381120681762695,0.4737243173574653,,,,,
1048.475,1231.191,182.7160000000001,369.19944194646985,102.50143248301286,4.2824147542317705,0.2468075270528244,,,,,
1248.15,1397.909,149.759,389.4382758574053,102.83767147497696,4.250194549560547,0.1727359326730237,,,,,
1414.176,1580.597,166.42100000000005,426.60058339436847,101.60954917470616,4.223964344371449,0.1124348533008919,,,,,
1597.591,1797.271,199.6800000000001,453.466522693634,97.41261771747044,4.1714923565204325,-0.0081939210989677,,,,,
1830.27,2079.846,249.576,521.281276029699,83.02465975284576,4.154857158660889,-0.0464368696107241,,,,,
2129.76,2262.819,133.05899999999974,325.23197293281555,138.8346379995346,4.163670010036892,-0.026176850808429,,,,,
2279.505,2546.062,266.5569999999998,290.8214873737759,128.4411095910602,4.185104818905101,0.0231000077433895,,,,,
2762.09,3177.978,415.8879999999999,347.30283551745947,137.78231717922068,4.215844961313101,0.0937690609929572,,,,,
3211.298,3377.735,166.43700000000035,345.911638935407,289.3727113803228,4.122426119717685,-0.1209931546011168,,,,,
3394.688,3544.446,149.7579999999998,325.8477438579906,295.5592209642584,4.023004913330079,-0.3495543120313292,,,,,
3560.672,3727.14,166.46799999999985,353.10760537783307,300.4401236772537,3.947686628861861,-0.5227048389581462,,,,,
3760.341,4259.611,499.27,311.6474740207195,436.9462557137013,3.851287841796875,-0.7443177035269309,,,,,
4293.236,4459.281,166.04500000000007,348.16462993621826,588.1201028823853,3.816978454589844,-0.8231921563291648,,,,,
4475.962,4692.588,216.6259999999993,318.1190625826518,576.8316682179769,3.846799577985491,-0.7546358520271886,,,,,
4708.819,4875.283,166.46399999999994,355.21059433619183,573.5772887865702,3.856475136496804,-0.7323925406404019,,,,,
5042.034,5224.693,182.65900000000056,558.6108666199905,606.3482798062838,3.9043165842692056,-0.6224089961502373,,,,,
5257.963,5657.306,399.3429999999999,541.7562805689298,457.909253010383,3.891459045410156,-0.6519674180413498,,,,,
5691.004,6123.268,432.2640000000001,578.8996032306126,326.88033325331554,3.9664295337818287,-0.4796164456689825,,,,,
6190.224,6539.659,349.4349999999995,521.9581811324409,160.9447030917458,4.001405195756392,-0.3992102821023481,,,,,
6555.923,6755.594,199.67100000000028,550.3875970840454,176.93061317716325,3.9731791569636417,-0.4640996183973586,,,,,
6789.255,7005.134,215.8789999999999,583.5507647196451,337.9026110967,3.985953194754464,-0.4347331585784634,,,,,
7038.851,7154.937,116.08600000000024,517.6745865080092,516.2570185131497,3.990543365478516,-0.4241807344869548,,,,,
7171.59,7720.757,549.1669999999995,540.2327380861555,472.1295533861433,3.915211845846737,-0.5973616879637214,,,,,
7753.95,8219.912,465.9620000000005,588.4189105033875,633.7883647282919,3.9237131579168913,-0.5778178723429921,,,,,
8236.925,8469.489,232.5640000000003,539.5583659410477,617.5306037068367,4.003404235839843,-0.3946146537467453,,,,,
8502.764,8652.469,149.70499999999993,520.7806934009899,476.2818661603061,4.1237739562988285,-0.1178945894136054,,,,,
8669.152,8852.141,182.9889999999996,546.5939705188458,469.3378576865563,4.142262140909831,-0.0753917771161984,,,,,
8885.886,9051.812,165.92599999999948,572.2217241923014,330.2946786085765,4.160006436434659,-0.0345991045034062,,,,,
