start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.922,232.922,332.61280953884125,174.47463497519493,4.0077463785807295,-0.6973192250149732,0.0,0.0,1.0,0.0,0.0
265.719,399.438,133.719,386.05886340141296,234.41804707050323,3.972440083821615,-0.9989149428699212,,,,,
449.308,698.945,249.63700000000009,369.0429547253777,162.36830020652098,3.7784619331359854,-2.655927665483759,,,,,
748.815,898.52,149.70499999999993,285.96495606682515,53.49446033889597,3.7743011474609376,-2.691470198368293,,,,,
1064.464,1264.127,199.663,314.981848852975,73.69719616004399,4.055694580078125,-0.2877329926129615,,,,,
1281.267,1413.874,132.60699999999997,290.47801971435547,61.20937377214432,4.183349609375,0.802730066772395,,,,,
1463.789,1713.366,249.577,372.7823601049536,183.24914609684663,4.212139129638672,1.048657771445515,,,,,
1730.544,2046.677,316.1329999999998,363.6950753983997,163.3635171822139,4.043152236938477,-0.3948730085391213,,,,,
2079.984,2379.504,299.52,290.4535973072052,49.19509314000607,3.980108160721629,-0.933412199718729,,,,,
2412.278,2545.855,133.57700000000025,366.0706651210785,86.68601393699646,4.092857360839844,0.0297213202167105,,,,,
2595.821,2845.458,249.63700000000017,520.2460485346177,53.67524676463183,4.133591651916504,0.3776844197828617,,,,,
2978.564,3178.239,199.67500000000013,382.11329919951305,207.7551441533225,4.209156329815205,1.0231779055996666,,,,,
3211.022,3360.769,149.74699999999984,369.28167668255895,123.6182147806341,4.2689048767089846,1.5335658127466645,,,,,
3377.915,3594.272,216.357,362.6819825172424,147.47708598772684,4.269167763846261,1.535811464277723,,,,,
3710.177,3893.779,183.60199999999983,400.7226357093224,525.1143840643076,4.207180023193359,1.0062957711705638,,,,,
3909.838,4209.427,299.5889999999995,427.1785366535187,486.39420986175537,4.179056267989309,0.7660552079108734,,,,,
4226.546,4442.824,216.2779999999993,459.12063280741376,482.05285867055255,4.174827575683594,0.7299325986075944,,,,,
4476.146,4808.414,332.26800000000003,388.06052153760737,272.82506173307246,4.111287434895833,0.1871558925205903,,,,,
4825.583,5108.003,282.4200000000001,369.87264344566745,264.3923784557141,4.087732103135851,-0.0140599881016389,,,,,
5157.918,5740.784,582.866,363.3193686201766,145.52121891363248,4.274510277642144,1.5814486316557383,,,,,
5774.072,6306.069,531.9970000000003,286.04522698065813,52.02503638232456,4.1940069487600615,0.893767881535771,,,,,
6355.985,6605.562,249.57700000000025,500.3681435304529,74.27258281146779,4.025236129760742,-0.5479171396863053,,,,,
6622.723,6954.971,332.2479999999996,502.97889926216817,91.38855595480312,4.021449497767857,-0.5802635527533963,,,,,
7072.016,7404.307,332.29100000000017,341.1004852164875,251.11611431295225,4.069248744419643,-0.1719497320812457,,,,,
7438.084,7637.754,199.67000000000007,380.32735756465365,324.6782566819872,4.12844966008113,0.3337601640835713,,,,,
7671.034,7887.393,216.3590000000004,295.0263452529907,341.3663148880005,4.090963636125837,0.0135446223095154,,,,,
7920.635,8136.932,216.2969999999996,250.1199738184611,327.54095951716107,4.04695074898856,-0.3624251128779746,,,,,
8170.241,8286.735,116.4940000000006,257.5160609351264,317.8607914182875,3.97109603881836,-1.0103961311495695,,,,,
8336.605,8736.042,399.4369999999999,478.9198261040908,342.5282895565033,3.985304870605469,-0.8890205279617793,,,,,
8769.286,9201.457,432.1710000000003,538.0500708307538,340.59242052691326,4.111531575520833,0.1892414063802802,,,,,
9334.96,9568.013,233.0530000000017,422.1116051077842,632.1516573429108,4.012472025553385,-0.6569514973683567,,,,,
9584.694,10383.378,798.6840000000011,408.3844699859619,608.3849453926086,4.013699901347258,-0.646462657233291,,,,,
10399.526,10599.189,199.6630000000005,484.1382026672363,583.449159349714,4.055775569035457,-0.2870411634960457,,,,,
10616.32,11048.428,432.1080000000002,488.4799412318639,575.6333930151803,4.118939717610677,0.2525237175602456,,,,,
11098.344,11281.898,183.5540000000001,450.4287444628202,421.9765067100525,4.15403683980306,0.5523326279676976,,,,,
11415.047,11564.807,149.76000000000022,384.9794375896454,198.2677662372589,4.202782440185547,0.968730452772898,,,,,
