start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.805,198.339,116.534,692.7201747894287,699.2804474300808,4.852879524230957,3.950050758047402,1.0,0.0,0.0,0.0,1.0
248.209,364.812,116.603,430.4236941867405,425.2888176176283,4.63789176940918,3.1032959563495672,,,,,
531.142,947.245,416.103,292.3681360703927,61.18706464767456,3.6019859313964844,-0.976742198247771,,,,,
964.083,1147.02,182.937,351.49571895599365,82.76324570178986,3.399489720662435,-1.7742975702121668,,,,,
1230.044,1463.243,233.19899999999984,269.28389221429825,58.45071766525507,3.5125717163085937,-1.3289107021166489,,,,,
1479.672,1646.098,166.42599999999993,315.6980901956558,56.01389557123184,3.685864535245028,-0.6463763565869575,,,,,
1662.806,1829.117,166.31099999999992,357.6591531435649,48.586071779330574,3.7436759255149146,-0.4186793310310859,,,,,
1862.466,2062.127,199.6610000000001,403.4374305180141,39.27714909826006,3.762863159179688,-0.3431081327997572,,,,,
2378.234,2577.912,199.67799999999988,478.3529281616211,42.15220659971237,3.87735102726863,0.1078159308559858,,,,,
2661.301,2860.96,199.6590000000001,408.22758844920565,50.24421672735895,3.839272719163161,-0.0421600073343746,,,,,
2877.422,3393.351,515.9290000000001,391.4449298020565,45.27072861339106,3.780935049057007,-0.2719298485199841,,,,,
3426.533,3609.88,183.3470000000002,482.02865490546594,50.94222185703424,3.79317855834961,-0.2237073332807435,,,,,
3659.698,3909.273,249.57500000000027,238.08331840178545,90.74307697660782,3.7938461303710938,-0.2210780216013894,,,,,
3959.189,4158.95,199.761,361.12395184380665,89.52998518943787,3.8190994262695312,-0.1216149169309639,,,,,
4192.03,4658.107,466.0770000000002,272.0257119337718,96.06833110253017,3.9614286751582704,0.4389657311087081,,,,,
4691.309,4890.982,199.67299999999972,374.8405660901751,99.76554789713452,3.97773683988131,0.5031973744297921,,,,,
4924.12,5090.653,166.53300000000036,440.52902062733966,98.89834423859914,3.935518438165838,0.3369151859292453,,,,,
5107.445,5506.773,399.3280000000004,510.644978743333,95.21500227543024,3.894325866699219,0.1746733516789362,,,,,
5523.16,5756.352,233.192,525.3903314471245,100.75450893491508,3.908913167317708,0.2321271673753475,,,,,
5772.762,5989.182,216.42000000000007,490.68015734354657,103.4435321887334,3.912381853376116,0.2457889993153753,,,,,
6005.931,6188.855,182.924,417.8949291889484,100.3196432040288,3.892797470092773,0.1686535801506498,,,,,
6222.043,6455.177,233.134,346.2987445294857,111.22690476477146,3.900555419921875,0.1992091867923779,,,,,
6471.641,6738.004,266.3630000000003,390.9712811311086,120.2561832136578,3.910150415757123,0.2370002172745674,,,,,
6821.071,6987.502,166.4310000000005,264.0410164992015,659.1423590977987,3.942452170632102,0.3642245146134046,,,,,
7020.74,7270.329,249.589,326.335718351252,649.4865319308112,3.799170970916748,-0.2001055047989981,,,,,
7303.748,7420.211,116.46300000000063,415.2282132042779,640.8716678619385,3.562252998352051,-1.1332350732433878,,,,,
7436.815,7869.483,432.6680000000006,396.2538697889873,646.5094983577728,3.5305492259837963,-1.258104145470358,,,,,
7902.74,8252.152,349.41200000000026,475.9318745654562,640.1691177616949,3.606841000643644,-0.9576199314888314,,,,,
8302.069,8501.733,199.66400000000067,263.4214094706944,712.8047244889395,3.767889169546274,-0.3233125941430632,,,,,
8535.019,8734.692,199.6729999999989,346.4140057563782,701.1219586644854,3.877474858210637,0.108303653725738,,,,,
8767.848,9000.893,233.04500000000007,414.8970305919647,698.1191396713257,3.862819417317709,0.0505814594669366,,,,,
9017.455,9200.652,183.1970000000001,469.37349759615387,694.6940568777231,3.853113174438477,0.0123522692916716,,,,,
9366.909,9799.634,432.7250000000004,241.23362473079132,751.1815130710602,3.843744066026476,-0.0245490767504124,,,,,
9849.55,10149.041,299.491,364.7093671560288,741.2186193466187,3.937689128674959,0.3454647082642353,,,,,
10165.631,10315.39,149.759,418.6447837136009,738.4223266081376,3.976033020019531,0.4964866775792415,,,,,
10348.798,10648.29,299.4920000000002,491.46126985549927,739.5177865028381,3.8871640657123767,0.1464657480438356,,,,,
10681.528,10864.512,182.9840000000004,576.9108937336848,726.6120287088247,3.833632787068685,-0.064373549618243,,,,,
10914.432,11197.357,282.9249999999993,410.6922588850322,495.50312443783406,3.833922068277994,-0.0632341812238573,,,,,
11247.273,11363.716,116.44300000000112,401.4969781041145,309.50039476156235,3.6396408081054688,-0.8284339948940294,,,,,
