start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,216.459,116.623,466.2925508287218,241.41950673527188,4.015890121459961,1.1203429456222969,0.0,0.0,1.0,0.0,0.0
316.291,532.74,216.449,400.2866744995117,304.5793120066325,3.9350852966308594,0.2521548052664686,,,,,
549.145,898.522,349.37700000000007,380.2491706350575,288.49341454713243,3.873091957785866,-0.4139178170071852,,,,,
932.102,1198.031,265.929,500.7537735833062,414.66792888111536,3.953327403349035,0.448152763820566,,,,,
1214.868,1531.154,316.28600000000006,516.7581966945103,387.4196625891186,3.924713134765625,0.1407135894691124,,,,,
1597.47,1813.954,216.48399999999992,309.23168182373047,765.3425057729086,3.888208661760603,-0.2515000017357244,,,,,
1830.69,2046.782,216.09199999999987,309.19556617736816,794.9174086252848,3.776935577392578,-1.447047079443642,,,,,
2096.748,2313.111,216.36299999999983,301.8673014640808,619.2206080754598,3.734995705740793,-1.89766001317792,,,,,
2495.997,2745.636,249.63900000000007,397.25176656947417,279.5802284689511,3.757313251495361,-1.6578744733052182,,,,,
2845.472,3045.144,199.6719999999996,530.7570150920322,200.03956513745445,3.898963928222656,-0.1359426101013744,,,,,
3078.682,3228.449,149.76700000000028,499.35460957613856,297.699528390711,3.925675201416016,0.1510502848071367,,,,,
3261.609,3527.971,266.3620000000001,510.1759923828973,342.44106147024365,3.9448210772346046,0.3567585745977499,,,,,
3561.103,3760.767,199.66399999999976,382.8435412475041,452.7591807501657,3.862345181978666,-0.5293839828284428,,,,,
3777.573,3960.431,182.85800000000012,376.5750930859492,483.298397064209,3.811072667439779,-1.0802692689859084,,,,,
4010.346,4127.012,116.66599999999973,369.5696830749512,307.3295248879327,3.848469734191896,-0.6784654174590994,,,,,
4143.343,4592.654,449.3110000000006,382.273609884854,286.18146879919647,3.849254880632673,-0.6700295990563211,,,,,
4626.211,4892.164,265.9529999999995,518.2550973362393,368.65715980529785,3.956101810230928,0.4779617159032651,,,,,
4909.024,5358.267,449.2429999999995,521.2989716694273,387.21934926920926,3.9755546024867465,0.6869675960474984,,,,,
5424.947,5607.943,182.9960000000001,513.4179958930382,620.9296464920044,3.903291702270508,-0.0894438755217126,,,,,
5757.69,6057.185,299.4950000000008,307.38900005817413,779.5441353321075,3.8327207063373767,-0.8476770856279738,,,,,
6090.295,6290.064,199.76900000000023,287.941312789917,647.406017780304,3.808949984036959,-1.103075933810141,,,,,
6306.764,6589.476,282.71199999999953,277.44105778242414,614.9406021519711,3.728586832682292,-1.9665186190124648,,,,,
6689.409,6889.079,199.67000000000007,282.91891642979215,785.744423525674,3.76763681265024,-1.5469554362321225,,,,,
7105.607,7288.423,182.8159999999998,303.91072309934174,618.589867078341,3.9925149281819663,0.8691937645504829,,,,,
7338.292,7487.999,149.70699999999945,397.8823098269376,414.3888451836326,4.046324920654297,1.4473423762938862,,,,,
7521.596,7954.077,432.4810000000007,388.91267691339766,271.06971783297405,3.9972322252061634,0.9198776357129482,,,,,
7987.274,8286.782,299.5079999999989,506.7017728090286,299.7978520393372,4.00758843672903,1.031147476866431,,,,,
8320.329,8636.256,315.9269999999997,345.7530992371695,236.69589644386656,3.935623168945313,0.2579338458797188,,,,,
8652.992,8835.927,182.9349999999995,402.787249821883,254.8906271274273,3.9461886088053375,0.3714516909281704,,,,,
8885.796,9085.469,199.6729999999989,493.11404057911466,369.8835168566023,3.986717810997596,0.8069080235892523,,,,,
9119.052,9335.097,216.04500000000007,516.0067860285441,422.7264189720154,4.002219063895089,0.9734575329127738,,,,,
9351.898,9734.45,382.5520000000015,515.2721118927002,393.880154132843,3.931936581929525,0.2183241922202273,,,,,
9817.926,10083.923,265.9970000000012,266.92434549331665,790.8475226826138,3.860498316147748,-0.5492271916296781,,,,,
10117.419,10267.175,149.7559999999994,304.0538332679055,699.2739764126865,3.8896446228027344,-0.2360716612940707,,,,,
10683.228,10799.46,116.23199999999996,349.23783275816174,485.38673453860815,3.944780349731445,0.356320987667712,,,,,
11115.819,11648.109,532.2900000000009,305.8543401605943,789.578762475182,4.15741406065045,2.64091310763286,,,,,
11847.867,12014.371,166.503999999999,373.7141768137614,247.84367283185324,3.998848655007102,0.937244979629116,,,,,
12030.771,12347.025,316.253999999999,373.1980119432722,281.57464038758053,3.970889282226562,0.6368421768114596,,,,,
