start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,352.28004455566406,383.1397807598114,3.491726925498561,-1.388711882342777,0.0,0.0,1.0,0.0,0.0
333.504,483.265,149.76099999999997,358.09014710513026,298.69494871659714,3.6230422973632814,-0.6367368813562906,,,,,
499.202,1281.987,782.7850000000001,331.7865396032528,324.5391918688404,3.903080463409424,0.9668963962902924,,,,,
1331.907,1514.948,183.04100000000017,525.2254669482892,337.5402175463163,4.127120971679688,2.249860142538546,,,,,
1531.588,1697.299,165.711,545.4201698303223,361.68419619401294,4.013581015846946,1.599675726297561,,,,,
1714.629,1946.896,232.26700000000005,522.5237026810646,380.81091344356537,3.916797383626302,1.0454460812749626,,,,,
1980.87,2113.99,133.1199999999999,545.4132676124573,371.12330079078674,3.904820760091146,0.9768621724242774,,,,,
2213.83,2346.257,132.4270000000001,556.7146182060242,380.0587213039398,3.888008117675781,0.8805848926408895,,,,,
2413.511,2645.778,232.26699999999985,538.9314815402031,376.0647773742676,3.913333638509114,1.0256110101715028,,,,,
2679.752,2812.872,133.1199999999999,535.3324723243713,381.95091247558594,3.879399617513021,0.831288478775096,,,,,
2879.432,2995.214,115.78200000000017,547.6279788547092,387.7499805556403,3.85366153717041,0.6838998469935581,,,,,
3079.113,3194.895,115.78200000000017,454.3248573939006,324.9168912569682,3.890887260437012,0.8970722493758413,,,,,
3993.608,4243.209,249.6009999999997,332.41102204603305,179.30723788107142,3.652540683746338,-0.4678149279360139,,,,,
4426.957,4576.718,149.7609999999995,283.4158203818581,119.40253268588673,3.592070770263672,-0.8140947473133289,,,,,
4626.638,4876.239,249.6009999999997,469.6124287212596,173.02550883854136,3.645904064178467,-0.5058194047556662,,,,,
4926.159,5059.28,133.1210000000001,568.5828518867493,190.76478242874143,3.5764584011501737,-0.9034986846651482,,,,,
5091.861,5275.601,183.73999999999972,330.83460881159857,317.42345919975867,3.5838820139567056,-0.8609875059033348,,,,,
5291.538,5608.402,316.8640000000005,325.79368523189,335.1813350405012,3.673697662353516,-0.3466598888641719,,,,,
5640.983,6124.244,483.2609999999995,276.07122851956274,423.558360145938,3.738570404052735,0.0248326432783816,,,,,
6157.524,6323.925,166.40099999999984,335.80819368362427,532.0831775665283,3.696929931640625,-0.2136207368440283,,,,,
6339.875,6523.606,183.73099999999977,394.9643520208505,542.4270941660955,3.702326456705729,-0.18271763781206,,,,,
6556.886,6723.286,166.39999999999964,379.5207053422928,366.4287835359573,3.6619720458984375,-0.4138064104036167,,,,,
6739.223,6888.984,149.76100000000042,359.2125155709007,404.668245532296,3.607006072998047,-0.7285680178152394,,,,,
7322.329,7472.089,149.76000000000022,439.6107413552024,234.8192420872775,3.551426696777344,-1.0468422677747005,,,,,
7488.021,7671.77,183.7490000000007,459.1252143566425,192.18317316128656,3.512831370035807,-1.2678576786318505,,,,,
7871.451,8037.148,165.69700000000012,461.79160421544856,242.6772691986777,3.4890060424804688,-1.4042929676426892,,,,,
