start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,405.0020813941956,266.155768142027,4.198024749755859,-1.0949039165651968,0.0,0.0,1.0,0.0,0.0
265.642,399.36,133.71800000000002,427.2773122787476,229.1009098291397,4.211788601345486,-0.981556006632008,,,,,
499.2,682.24,183.04,389.7340646156898,753.9268236893874,4.230639139811198,-0.8263182723183023,,,,,
714.922,881.92,166.99799999999993,311.57339215278625,758.3605587482452,4.33073633367365,-0.0019990299459587,,,,,
898.56,1098.24,199.6800000000001,296.73830441066195,759.4904269490924,4.464172950157752,1.0968766363994094,,,,,
1114.282,1297.921,183.63900000000007,326.4374375343323,759.353232383728,4.5198103586832685,1.5550611735837043,,,,,
1347.841,1530.881,183.0400000000002,417.28891225961536,769.6764120688805,4.488430658976237,1.296643436879552,,,,,
1547.521,1763.243,215.722,480.86187680562335,762.9970089594523,4.472890036446708,1.1686634836439005,,,,,
1830.401,2062.763,232.36199999999985,384.8099790513516,365.2096010744572,4.517296346028646,1.534357805918664,,,,,
2112.683,2479.361,366.6779999999999,428.8804918527603,218.75389317671457,4.340507175611413,0.0784656935161614,,,,,
2512.043,2861.483,349.44000000000005,435.0171141002489,149.86497345178023,4.191133672540838,-1.151653235200658,,,,,
2895.361,3061.163,165.8020000000001,473.66849184036255,93.93794213732085,4.208554354580966,-1.0081906378309382,,,,,
3095.041,3427.841,332.7999999999997,422.0243600281802,163.49376087838954,4.186652410598028,-1.1885572712383223,,,,,
3710.124,3976.962,266.8380000000002,232.08071655697293,543.3060089747111,4.371876884909237,0.3368011573190353,,,,,
4043.522,4226.562,183.04,411.36812980358417,236.97812969868,4.315542856852214,-0.127120172898862,,,,,
4243.202,4458.925,215.723,427.07133452097577,218.401966492335,4.295602525983538,-0.2913325528873321,,,,,
4492.803,5041.925,549.1220000000003,424.8392434681163,156.27657280248755,4.282985238467946,-0.3952382917428998,,,,,
