start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.698,232.698,612.5954046845436,192.03622601926327,3.352666727701823,2.9442354446983554,0.0,1.0,0.0,0.0,0.0
265.781,432.371,166.58999999999995,457.17875361442566,305.8104932308197,3.277277859774503,2.485080337862712,,,,,
465.462,748.927,283.46500000000003,374.6133195726495,206.66723941501817,3.1572625901963978,1.7541286013521038,,,,,
781.844,981.517,199.673,501.4410751206534,166.68142804077692,3.0330581665039062,0.9976628657879962,,,,,
998.41,1330.895,332.485,517.991356416182,194.63083500211889,3.003650120326451,0.8185534699889414,,,,,
1347.917,1547.581,199.664,534.4529185976301,200.6573587656021,3.011232229379507,0.8647322253942057,,,,,
1563.696,1863.22,299.5240000000001,529.7607564926147,239.17742431163788,3.00025096692537,0.7978509619670835,,,,,
1896.993,2129.684,232.69100000000023,433.4222100675106,173.4478075057268,3.021676635742188,0.928343772445353,,,,,
2146.669,2379.322,232.65300000000025,389.5421139895916,152.61545237153769,2.977336629231771,0.6582914293592237,,,,,
2545.901,2661.968,116.067,243.28669044706555,56.53847671217389,2.98587417602539,0.7102892682698435,,,,,
2728.704,2978.438,249.73399999999992,402.5720989002901,413.679435673882,2.905032157897949,0.2179218075208684,,,,,
3011.407,3245.014,233.607,437.3036280274391,339.3530882894993,2.8438196818033856,-0.1548921340277663,,,,,
3261.01,3477.622,216.61199999999965,436.60014152526855,387.0071721076965,2.7202546255929128,-0.9074638086703526,,,,,
3510.609,3660.371,149.76200000000017,408.3105499094183,303.5546324469826,2.679789733886719,-1.1539148058170696,,,,,
3694.258,3827.003,132.74500000000037,263.3129096031189,303.7799298763275,2.675913492838541,-1.177523011133436,,,,,
3909.987,4059.759,149.7719999999999,223.21560382843012,251.86486460945824,2.7516159057617187,-0.7164582617997867,,,,,
4109.679,4525.858,416.1790000000001,514.6147895742346,174.52419907958418,2.810017805833083,-0.3607621039462965,,,,,
4542.88,4725.532,182.65200000000004,523.7310482905461,175.77377007557794,2.7817840576171875,-0.5327194503669654,,,,,
4742.641,4992.125,249.4840000000004,423.7147681853351,150.88615207111135,2.7559189796447754,-0.6902504355939154,,,,,
5042.04,5224.714,182.674,311.5263792184683,147.84193222339337,2.7573184967041016,-0.6817266916704396,,,,,
5291.718,5574.19,282.4719999999997,581.6480674241718,423.7663181204545,2.7946323818630643,-0.4544668667433202,,,,,
5591.311,5723.994,132.683,607.1621441841125,468.7712359428406,2.858534071180556,-0.0652743003575611,,,,,
5757.059,6006.675,249.616,440.60219175675337,604.1018962860107,2.878549575805664,0.0566299199494887,,,,,
6390.052,6605.834,215.78200000000007,412.6882823308309,411.69631719589233,2.7332305908203125,-0.8284338289918379,,,,,
6639.639,6822.261,182.6220000000003,482.08626967210034,469.9304360609788,2.723348617553711,-0.8886198831894913,,,,,
6855.55,7204.992,349.442,560.6118834537009,492.19620020493215,2.5693716569380327,-1.8264149416041944,,,,,
7238.816,7571.078,332.2620000000006,451.1883573098616,418.511039018631,2.61273919968378,-1.5622853788440838,,,,,
8541.178,8674.838,133.65999999999983,416.1905598640442,223.64633321762085,2.9360775417751737,0.4070033913515609,,,,,
8707.694,9007.202,299.5079999999998,318.547528386116,153.06642711162567,2.882148742675781,0.078550607899879,,,,,
9040.395,9190.155,149.76000000000022,416.1018913442438,342.4206571145491,2.8000259399414062,-0.4216174580206313,,,,,
9224.007,9356.675,132.6679999999997,460.3920888900757,415.04141211509705,2.822106255425348,-0.2871375289047348,,,,,
9373.752,9815.961,442.2089999999989,432.3087824018378,446.47581514559295,2.7555594974093967,-0.6924398583658553,,,,,
9865.884,10015.428,149.54399999999987,469.99054171822286,360.0251598791643,2.920197296142578,0.3102849224253495,,,,,
10032.22,10199.081,166.8610000000008,456.90845251083374,296.46279712518054,2.940174449573864,0.4319555651899697,,,,,
10231.893,10464.72,232.8269999999993,414.31965231895447,204.1979607194662,2.8371541341145834,-0.1954885820885147,,,,,
10747.96,10897.901,149.9410000000007,416.320048679005,326.8187858841636,2.733990478515625,-0.8238057409794195,,,,,
10930.84,11163.599,232.759,402.65301913023,213.1567232310772,2.8116994222005207,-0.3505202371551444,,,,,
11197.393,11496.982,299.58899999999994,458.5948812961578,339.04666543006897,2.842945701197574,-0.1602151037110432,,,,,
11529.756,11712.723,182.96700000000047,416.209348042806,278.7438074747721,2.946571350097656,0.470915820519053,,,,,
