start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.823,182.823,438.8635103519146,153.63531296069806,3.644037882486979,-0.598052243797865,1.0,0.0,0.0,0.0,1.0
232.738,515.589,282.85100000000006,286.1993701834428,84.92744517953773,3.577935536702474,-0.9562144671451156,,,,,
549.117,765.225,216.1080000000001,409.86212491989136,79.81691559155782,3.359849657331194,-2.1378688019382968,,,,,
798.717,948.478,149.76099999999997,521.5434616262263,72.46424664150585,3.4918838500976563,-1.4224681686043308,,,,,
964.897,1081.496,116.59900000000005,535.8566019270155,71.80826961994171,3.636975288391113,-0.6363194849063855,,,,,
1131.412,1297.923,166.51099999999997,324.3751297394435,125.1513123512268,3.7110117132013496,-0.2351680551952228,,,,,
1331.074,1447.684,116.6099999999999,419.2854351467556,117.27068324883778,3.740574836730957,-0.0749862352190903,,,,,
1464.075,1613.877,149.8019999999999,443.7013257633556,78.13764431259848,3.809757232666016,0.2998646184158003,,,,,
1630.567,1830.229,199.66200000000003,464.1645678452083,82.57223644426891,3.8578109741210938,0.560234120820648,,,,,
1863.417,2013.219,149.8020000000001,359.85082496296275,95.04819783297452,3.846231842041016,0.4974949299339543,,,,,
2029.988,2162.924,132.93599999999992,330.34390807151794,130.7616651058197,3.876376681857639,0.6608286622400082,,,,,
2196.485,2346.246,149.76099999999997,472.0670678398826,123.39654022997075,3.9335952758789055,0.9708560691079924,,,,,
2396.166,2579.058,182.89199999999985,312.6459369292626,222.7220975435697,3.9018433888753257,0.7988148758688421,,,,,
2612.233,2762.035,149.80199999999968,417.456316947937,219.67880184000188,3.929815673828125,0.9503770579956056,,,,,
2795.531,2961.705,166.17399999999998,495.7763969898224,211.7981274922689,3.951967412775213,1.0704017859857688,,,,,
3011.575,3178.044,166.46900000000005,300.73153873284656,228.3478299776713,4.033875898881392,1.5142063915051265,,,,,
3194.891,3410.917,216.02599999999984,393.9248601595561,258.902485370636,4.1237640380859375,2.001247137305619,,,,,
3527.55,3677.296,149.74599999999964,462.7546256238764,443.7397198243575,4.221713256835938,2.531965216161601,,,,,
3710.522,3876.861,166.33899999999994,351.4447152614593,217.1198775370916,4.19977430863814,2.413093451912269,,,,,
3893.773,4126.535,232.7619999999997,413.97881135344505,217.97040551900864,4.053725179036459,1.6217557110914174,,,,,
4159.734,4309.535,149.80099999999948,397.0821684057062,224.21887896277687,3.9415359497070312,1.0138810080780585,,,,,
4343.05,4559.171,216.1210000000001,504.9660587310791,204.4831009705861,3.9046233040945872,0.8138772855886646,,,,,
4592.65,4775.534,182.884,346.6396524355962,93.38300503217258,3.9295228322347007,0.9487903549074684,,,,,
4792.326,4975.195,182.8689999999997,323.7149321115934,83.12852474359366,3.86713981628418,0.6107805698268445,,,,,
