start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.998,249.579,166.58100000000002,401.13674501578015,131.7822364469369,4.311493613503196,1.9649582978563127,0.0,0.0,1.0,0.0,0.0
282.67,432.569,149.899,402.0220626484264,193.6172301119024,4.1969482421875,1.3357438769110397,,,,,
499.157,698.916,199.75900000000007,387.9908399922507,429.5094217572893,3.70066892183744,-1.390390768203051,,,,,
714.99,981.619,266.629,389.081162876553,474.5455649163988,3.617895687327665,-1.8450762105182432,,,,,
998.41,1148.158,149.74799999999993,382.6193874532526,508.6134065281261,3.7233924865722656,-1.265566914893175,,,,,
1181.29,1413.856,232.56600000000003,325.1569874584675,707.8332334756851,3.888744099934896,-0.3572664007887055,,,,,
1513.692,1962.961,449.269,318.0930519926137,740.3491192850573,3.9622582026890334,0.0465572811676018,,,,,
1980.075,2129.878,149.8030000000001,271.5844241055575,745.2519676902077,3.880570983886719,-0.4021625185672119,,,,,
2196.484,2396.339,199.855,590.8322743007114,752.1931767463684,3.828527597280649,-0.6880444271178187,,,,,
2462.182,2645.821,183.63900000000007,422.8858443406912,334.42985186210046,3.7943445841471353,-0.8758167008283787,,,,,
2661.864,2861.537,199.67299999999972,395.1320665223258,324.8018664973123,3.781559283916767,-0.9460482185986694,,,,,
2895.401,3144.98,249.57900000000012,395.22222701240986,462.0883731281056,3.868587017059326,-0.4679921951513758,,,,,
3161.054,3278.042,116.98799999999984,388.75160747104223,498.4832472271389,4.01155948638916,0.3173764187627519,,,,,
3377.878,3644.235,266.357,388.8154096073574,275.0569654835595,4.069713816923254,0.6368266330505075,,,,,
3677.29,4326.275,648.9849999999997,399.60257948898686,187.8191706610889,4.089485359191895,0.7454345966623316,,,,,
4343.058,4525.852,182.79399999999987,506.33728687579816,233.73125883249136,4.114904403686523,0.88506511319005,,,,,
4542.723,4692.566,149.84299999999985,504.02780229395086,246.1317398331382,4.03856201171875,0.4657052263274961,,,,,
4742.386,4925.295,182.90899999999965,396.6378230314989,325.089379457327,3.988087972005209,0.188443969007944,,,,,
4942.146,5224.901,282.7550000000001,393.7324611764205,283.43533591220256,4.032863193088108,0.4344007849208771,,,,,
5257.693,5457.375,199.6819999999998,401.2428934757526,192.86934504142167,4.175486637995793,1.2178521568098095,,,,,
