start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,415.336,415.336,399.16569921705457,316.2579033109877,3.723918914794922,1.880454785650276,0.0,0.0,1.0,0.0,0.0
465.256,649.001,183.745,388.8342279654283,264.179016993596,3.650671005249024,1.3208436479168804,,,,,
664.937,898.578,233.641,329.7281347215176,204.93059270083904,3.5432917277018228,0.5004702058662893,,,,,
914.537,1098.241,183.70399999999995,316.3967242607704,167.41660008063684,3.452955881754557,-0.1896920914888415,,,,,
1114.218,1430.781,316.5629999999999,239.2702409199306,167.5801952679952,3.3520362854003904,-0.9607138241972896,,,,,
1480.747,1630.548,149.80099999999993,535.6566104021939,299.1596135226163,3.2849632263183595,-1.473149348116708,,,,,
1647.409,1847.071,199.6619999999998,514.0640020370483,275.9868017264775,3.2767680241511417,-1.5357603691981792,,,,,
1880.09,2112.628,232.53800000000024,581.6866666078568,394.9137814342976,3.3865620930989584,-0.6969380161620699,,,,,
2412.149,2545.988,133.83899999999994,518.0119705200195,279.68905568122864,3.5111262003580728,0.2547268465783173,,,,,
2578.941,3028.348,449.40700000000015,415.0207067358083,329.9638201450479,3.370612825666155,-0.8187897898088321,,,,,
3061.136,3194.988,133.85199999999986,384.1106486320496,265.7485044002533,3.3142513699001737,-1.2493890871955706,,,,,
3227.923,3427.595,199.67200000000005,318.6381024973733,236.95766244615828,3.340302100548377,-1.0503625333020077,,,,,
3460.498,3793.976,333.47800000000007,321.1893905292858,170.9114673462781,3.461128598167783,-0.1272528606803258,,,,,
3809.935,3993.639,183.70400000000012,316.66031433985785,219.0474102130303,3.4671827952067056,-0.0809990342705669,,,,,
4009.616,4392.964,383.348,316.3596649169922,233.83731174469,3.5187060038248696,0.3126362458792187,,,,,
4425.954,4675.593,249.63900000000007,424.8256206512451,300.97022407195146,3.5470166206359863,0.5289282408565736,,,,,
4692.555,4842.302,149.7469999999994,423.80666732788086,306.6790559075096,3.5550575256347656,0.5903604376614994,,,,,
4942.133,5391.375,449.2420000000002,503.5201648185993,276.72363642988535,3.527196611676897,0.3775041547325611,,,,,
5441.387,5574.117,132.73000000000047,556.739547252655,410.6905722618103,3.463761223687066,-0.1071397056264072,,,,,
5591.134,5773.885,182.7510000000002,578.1466795847966,414.9721145629883,3.432750701904297,-0.3440588680181681,,,,,
5806.737,5990.652,183.915,553.1428098678589,636.6825122099656,3.4830233256022134,0.0400219927032593,,,,,
6006.423,6156.184,149.76100000000042,544.742920181968,664.2711379311302,3.539738464355469,0.4733234141524091,,,,,
6190.283,6355.865,165.58199999999945,445.9031085173289,601.919267574946,3.598698702725497,0.9237773080564902,,,,,
6389.752,6555.541,165.78899999999976,385.47380566596985,620.2144702275594,3.680211153897372,1.5465292175993488,,,,,
6689.15,6822.113,132.96300000000065,318.2306683063507,206.5505343675613,3.72493150499132,1.888190934782406,,,,,
6839.089,7288.331,449.2420000000002,321.29223634456764,173.86389765246162,3.5657501220703125,0.6720514523773657,,,,,
7304.364,7504.044,199.6800000000003,316.2917060511453,202.2340940577644,3.3107916025015025,-1.2758215735595682,,,,,
7521.061,7703.729,182.66800000000052,319.6713835000992,160.73575963576636,3.294570287068685,-1.399751783188323,,,,,
