start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,375.83822182246615,229.9728964056288,3.575877849872296,-0.6812989550818611,0.0,1.0,0.0,0.0,0.0
232.509,499.177,266.668,356.5634025467767,347.15947376357184,3.5640792846679688,-0.7649554807055322,,,,,
515.665,798.684,283.019,357.34390459562604,382.456091830605,3.583421495225694,-0.6278115055595201,,,,,
815.159,981.314,166.15499999999997,357.60985414187115,403.8227448860805,3.627157037908381,-0.3177090919408322,,,,,
998.452,1214.481,216.029,357.19910939534503,382.140196164449,3.623457227434431,-0.3439422215084171,,,,,
1230.914,1414.241,183.327,369.4836286398081,447.9233943499052,3.602720896402994,-0.4909710659679175,,,,,
1430.601,1647.431,216.83,418.31108649571735,475.764807065328,3.698680332728794,0.1894195497383223,,,,,
1664.107,2096.739,432.63200000000006,440.110068661826,483.1896807466234,3.8146574232313366,1.0117433048188509,,,,,
2113.393,2562.632,449.239,431.0133736709069,450.42040019199766,3.818990707397461,1.0424680151204968,,,,,
2578.762,2778.442,199.67999999999984,469.6024792534964,399.62824838502064,3.727303725022536,0.3923707992664931,,,,,
2812.209,2995.065,182.85600000000025,530.5424763606145,462.22646419818585,3.605804443359375,-0.4691074901431536,,,,,
3377.486,3843.909,466.4230000000002,413.5840058326721,433.0926998456319,3.798619237439386,0.8980261809630233,,,,,
3860.53,4060.192,199.6619999999998,358.8179758616856,449.22672510147095,3.780454782339243,0.7692329610071058,,,,,
4093.641,4343.348,249.70699999999988,270.3735540894901,453.0359660877901,3.65018892288208,-0.1544038559145839,,,,,
4375.887,4642.872,266.9850000000006,292.6204197936588,500.42666461732654,3.681833155014936,0.0699663510062339,,,,,
4659.079,4858.935,199.85600000000068,339.0084079333714,465.7265220369612,3.824289762056791,1.0800404227999394,,,,,
4892.413,5208.536,316.1230000000005,434.01728244054885,465.9174760182698,3.905589294433594,1.6564864817646492,,,,,
5224.527,5391.493,166.96600000000035,437.94926404953,486.3961180051168,3.913153908469461,1.7101226075956577,,,,,
5441.363,5740.771,299.40799999999945,520.4977512359619,454.2358326911926,3.976198698344984,2.157135272976904,,,,,
5757.739,5923.42,165.6810000000005,536.7010295391083,453.9461692174276,3.979363874955611,2.1795776355561483,,,,,
5957.305,6506.181,548.8759999999993,409.5299996648516,398.5930745942252,3.842275058521944,1.2075633366907412,,,,,
6539.553,6839.058,299.5050000000001,365.3906017541885,355.1988917589188,3.722494024979441,0.3582681106828159,,,,,
6855.589,7038.826,183.23700000000008,379.4757283650912,385.5046602395865,3.6711654663085938,-0.0056718099186341,,,,,
7071.568,7570.773,499.2049999999999,486.18676885962486,428.61346900463104,3.587706535093246,-0.5974288665461939,,,,,
7587.776,7887.379,299.60300000000007,470.6694722175598,427.1381652355194,3.5512394152189555,-0.8559952680834104,,,,,
7920.356,8486.296,565.9400000000005,532.4262446827358,444.83826955159503,3.5489630562918526,-0.872135559348997,,,,,
8503.299,8785.802,282.5029999999988,511.7933812894319,441.2512026335064,3.6085421244303375,-0.4496962411737879,,,,,
8818.779,9168.223,349.4439999999995,579.6539700549582,456.5784900084786,3.5764888416637075,-0.6769667799767612,,,,,
9235.111,9734.578,499.46699999999873,286.35541796684265,403.6284949630499,3.5762813937279487,-0.678437668449456,,,,,
9750.818,10050.504,299.6860000000015,359.0880274772644,433.652423620224,3.4977216218647205,-1.2354577343686268,,,,,
10066.771,10250.165,183.39400000000023,357.384364421551,369.1578305684603,3.6121673583984375,-0.423991888729911,,,,,
10266.451,10682.967,416.51600000000144,353.9068734204328,321.0220014607465,3.543474637545072,-0.9110506338154324,,,,,
10699.404,10899.067,199.66299999999865,379.87986547606334,349.1417493138994,3.4547465397761417,-1.540168179550898,,,,,
10948.981,11331.655,382.6740000000009,475.436372756958,359.7440619468689,3.424828847249349,-1.7522965331367082,,,,,
11381.621,11581.486,199.8650000000016,433.1831225327083,506.7012701715742,3.5385718712439904,-0.945813199228292,,,,,
11598.27,11847.749,249.47899999999936,398.4733939170837,536.6834219764261,3.608253479003906,-0.4517428521891358,,,,,
11897.665,12030.795,133.1299999999992,389.9731887711419,359.6735662884182,3.745957268608941,0.5246318513506935,,,,,
