start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.612,182.612,367.9890586779668,315.75304728287915,4.128357569376628,1.1351235485794935,0.0,1.0,0.0,0.0,0.0
315.65,565.268,249.61800000000005,387.7934575080872,467.3835796468398,4.0974626541137695,0.960063277054817,,,,,
1099.41,1256.426,157.01599999999985,377.8115996718407,279.4385066628456,3.9353918499416776,0.0417193119332205,,,,,
1406.132,1655.857,249.7249999999999,433.4290766248516,512.5594508414175,4.042762994766235,0.6501178657722517,,,,,
1705.727,1922.535,216.808,373.99441997210187,267.17295090357464,3.8687730516706194,-0.3357636756313846,,,,,
1938.752,2138.428,199.676,372.6205698081425,286.47009900638034,3.6398849487304688,-1.6327153943383708,,,,,
2172.209,2437.954,265.74500000000035,458.361275990804,421.8468228975932,3.572480594410616,-2.014649588647833,,,,,
2487.874,2737.484,249.61000000000013,575.3613640280331,527.9928908628576,3.682906627655029,-1.3889410797010622,,,,,
2787.4,3236.667,449.2669999999998,359.81024709241143,305.6633534102604,3.912465504237584,-0.088188547333584,,,,,
3270.491,3652.766,382.2750000000001,379.9436336926052,371.9556615012033,3.7673606872558594,-0.9103979123450928,,,,,
3835.82,4085.333,249.51299999999992,366.4053776684929,368.69100963368135,3.966526508331299,0.2181380431432596,,,,,
4101.978,4401.582,299.60400000000027,366.3845974206925,369.8841840028763,4.114217657791941,1.055002378468176,,,,,
4468.659,4668.371,199.71200000000044,263.56515288352966,754.4884886060443,4.002362177922175,0.4211941769915787,,,,,
4734.315,5083.599,349.28400000000056,324.2879261141238,338.523893252663,4.076437169855291,0.8409262944183248,,,,,
5117.515,5549.743,432.22800000000007,380.5876046419144,407.3548031704767,4.071625603569879,0.8136624520281853,,,,,
5582.931,5966.177,383.2460000000001,363.4375140070915,274.72377717494965,3.969450950622559,0.2347088496080259,,,,,
