start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,506.771343094962,309.806364774704,3.952454787034255,-2.114489527584343,1.0,0.0,0.0,0.0,0.0
233.706,466.533,232.82700000000003,327.22985073924065,251.3878531754017,4.059364827473958,-1.7670749503582202,,,,,
516.5,1015.79,499.29,265.2702398598194,455.2258081734181,4.354411955802672,-0.8082906029898996,,,,,
1032.429,1248.014,215.5849999999998,277.2716768582662,462.8585910797119,4.453233446393695,-0.4871605553972354,,,,,
1531.604,2545.959,1014.3549999999998,272.9297704166836,464.0602266977704,4.589522946265436,-0.0442745665456498,,,,,
2595.879,2729.712,133.83300000000008,523.235011100769,207.77901649475092,4.7380481296115455,0.438372466112831,,,,,
2745.625,3244.821,499.1959999999999,521.2412044405937,175.0977696850896,4.848294904155116,0.796630085425959,,,,,
3294.746,3728.09,433.3440000000001,219.5341327360698,200.0051053506988,4.83635570384838,0.7578324925158506,,,,,
3778.006,4043.556,265.5500000000002,343.42045187950134,261.45770218637256,4.808225743910846,0.6664214510562052,,,,,
4093.477,4426.994,333.5169999999998,250.65598596226084,441.8246399272572,4.838221958705357,0.7638970692334933,,,,,
4442.921,4742.445,299.52399999999943,279.19299721717834,445.7061421871185,4.798822101793792,0.6358634011570025,,,,,
4759.791,4909.555,149.76400000000012,278.8378737189553,453.3279223875566,4.766225433349609,0.5299373558581721,,,,,
4942.126,5159.095,216.96900000000005,338.11243534088135,368.8930002848308,4.797736576625279,0.6323358815158521,,,,,
