start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.497,166.497,336.6177459557851,386.4722748597463,3.5356001420454546,1.4736967156171286,0.0,0.0,1.0,0.0,0.0
216.416,349.31,132.894,353.19905042648315,252.11373209953308,3.5454330444335938,1.589615791823578,,,,,
366.176,515.936,149.76000000000005,363.7236020781777,350.9202469478954,3.4308349609375,0.2386307571383408,,,,,
532.024,731.693,199.669,362.3052324567522,350.332647562027,3.4105928861177883,-9.836214580387629e-07,,,,,
765.535,998.305,232.77,269.5465385913849,209.860298410058,3.4774190266927083,0.7878055231563479,,,,,
1031.295,1197.966,166.67099999999982,329.5199493567149,161.16391072670618,3.4552251642400567,0.5261643584817479,,,,,
1247.882,1397.626,149.74399999999991,491.499907320196,137.79323209415782,3.50081787109375,1.063652096243353,,,,,
1414.492,1796.948,382.4560000000001,536.2023687362671,131.21499168872833,3.5200703938802085,1.290618109731078,,,,,
1813.851,1929.861,116.01,526.5531460444132,138.26375934812756,3.5047855377197266,1.1104265105335973,,,,,
1946.79,2163.29,216.5,554.5712471008301,132.2571740547816,3.4771090916224887,0.7841517304504249,,,,,
2179.401,2528.871,349.47000000000025,579.5829182085783,131.3635484032009,3.4517378373579546,0.4850526200909744,,,,,
2545.87,3061.847,515.9770000000003,566.5862680384607,95.61838378395998,3.433289051055908,0.2675617734572235,,,,,
3244.877,3427.486,182.60899999999992,565.4302065189069,95.83130387159494,3.351142247517904,-0.7008584552358272,,,,,
3444.346,5258.329,1813.983,559.4869523435026,110.51575744205768,3.395608035000888,-0.1766558541770305,,,,,
5491.385,5940.527,449.1419999999998,383.3181253794966,462.35006019986906,3.3971361432756697,-0.1586411426947086,,,,,
5957.209,6589.428,632.219,380.47046065330505,453.6940735578537,3.343851334009415,-0.7868102856561707,,,,,
6839.295,7088.582,249.28700000000023,416.39212089426377,469.79198876549214,3.3101515769958496,-1.1840932594103335,,,,,
7121.494,7421.097,299.60300000000007,338.85829865932465,547.8016865253448,3.377066762823808,-0.3952370072912987,,,,,
7438.087,7804.251,366.16399999999976,404.1489417354266,540.3138885895411,3.276465706203295,-1.5812125299314086,,,,,
7837.508,8037.266,199.7579999999998,420.26389837265015,708.5349542754037,3.2632874708909254,-1.736569392345069,,,,,
8087.181,8319.712,232.53099999999995,300.5230739712715,710.4011863470078,3.2752034505208334,-1.596093132511556,,,,,
8386.577,8519.287,132.71000000000095,365.22345185279846,377.0859599113464,3.290002610948351,-1.4216273504187549,,,,,
8536.322,8835.816,299.4940000000006,366.01820826530457,358.43434751033783,3.2980961046720805,-1.3262139842829217,,,,,
8885.634,9102.171,216.53700000000023,222.0166778564453,374.87328211466473,3.4024696350097656,-0.0957651565040092,,,,,
9152.091,9317.971,165.8799999999992,287.65042920907337,222.21054434776303,3.3788701837713067,-0.3739766629907548,,,,,
9334.874,9484.716,149.84200000000055,374.3988275527954,282.00355984947896,3.4185768127441407,0.0941207072582568,,,,,
9517.642,9717.409,199.76699999999985,444.796393598829,324.83545456613814,3.4823091947115383,0.8454552116065123,,,,,
9751.131,10183.63,432.4989999999998,466.5386191120854,225.64308532962093,3.4934508712203414,0.976803291482648,,,,,
