start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
233.873,415.777,181.904,349.204525580773,218.24335685143103,3.597166061401367,-2.477665439742771,1.0,0.0,0.0,0.0,0.0
449.26,615.545,166.28499999999997,319.69618399937946,193.17429761091867,3.7106510509144175,-1.974270764935096,,,,,
698.861,965.019,266.158,305.003465546502,271.52807513872784,3.847796271829044,-1.3659244613404162,,,,,
1114.724,1397.753,283.029,323.1046005299217,588.3134427823519,3.956606970893012,-0.8832639200130263,,,,,
1863.444,2063.115,199.67099999999985,516.3045338221958,258.8255149977548,3.6653260451096754,-2.175322610255224,,,,,
3627.621,3760.323,132.70199999999977,505.8932590484619,279.7000575065613,4.208902994791667,0.235866243814744,,,,,
3793.892,3927.115,133.22299999999996,501.90061807632446,374.16879773139954,4.130975511338976,-0.1098030853147864,,,,,
4009.96,4193.259,183.299,504.1370942042424,257.81569664294904,4.190608978271484,0.1547179744566671,,,,,
4559.008,4726.149,167.14100000000053,507.2255750497182,550.4528045654297,4.069711164994673,-0.381558370640417,,,,,
4742.394,4991.995,249.6009999999997,496.6540238436531,552.5135054307825,4.063056468963623,-0.4110771515723131,,,,,
5008.414,5275.703,267.28900000000067,490.0689727730221,528.810609711541,4.246600655948415,0.4030848509665618,,,,,
5341.45,5474.98,133.52999999999977,290.3214907646179,247.91164636611936,4.28877936469184,0.5901804083861859,,,,,
5541.117,5657.395,116.27800000000023,318.1463400522868,165.70186813672385,4.2583723068237305,0.4553013281390575,,,,,
5674.449,6056.74,382.29100000000017,314.8746819496155,163.3627996444702,4.240455627441406,0.3758268440685336,,,,,
6090.241,7022.367,932.1260000000002,301.3385889859035,264.9417971742564,4.214932491904811,0.2626117786343603,,,,,
7122.198,7304.834,182.6359999999995,297.8802433380714,489.6143436431885,4.107051849365234,-0.2159232346945019,,,,,
7421.789,7654.213,232.424,291.4864130318165,354.08444330096245,4.210175069173177,0.2415088884707385,,,,,
7687.705,7821.115,133.40999999999983,303.19047451019287,264.5975649356842,4.32737562391493,0.7613850006742783,,,,,
7837.47,8619.863,782.3929999999991,298.10893705913,238.53589040892464,4.402015050252278,1.0924692252060164,,,,,
8686.119,8819.526,133.40699999999924,316.03447556495667,168.67685973644257,4.39434814453125,1.0584605027416738,,,,,
8835.872,9151.851,315.9790000000012,316.64855423427764,171.33468361127944,4.3624214172363285,0.9168405001910092,,,,,
9185.31,9418.514,233.20399999999967,304.1402533650398,264.7646851837635,4.343595886230469,0.8333345484396842,,,,,
9434.906,10017.646,582.7399999999998,311.10852924553126,284.35385388297004,4.304999457465278,0.6621292040997895,,,,,
10033.951,10233.631,199.6800000000003,309.8818046706064,300.2324232033321,4.3150470440204325,0.7066981077780374,,,,,
10283.551,10449.815,166.26400000000103,312.329841653506,560.6629331906637,4.307683771306818,0.6740362351454126,,,,,
10483.243,10699.453,216.2099999999992,316.1714617411296,559.0471204121908,4.284310477120536,0.5703573972958053,,,,,
