start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.484,283.398,199.91400000000004,484.820522580828,408.1547975540161,3.020130450908954,-3.185540052518397,0.0,0.0,1.0,0.0,0.0
316.206,599.012,282.8059999999999,390.1271732229936,285.74746156993666,3.064666748046875,-2.9403511319312448,,,,,
832.164,1064.964,232.79999999999995,386.6878770291805,256.51666671037674,3.3093653361002606,-1.5931941716610871,,,,,
1081.641,1514.203,432.5619999999999,382.1194887161255,287.9651371921812,3.489008868182147,-0.6041895495386659,,,,,
1530.916,1730.592,199.67600000000016,387.39379218646457,278.99886795452665,3.454673767089844,-0.7932170824968237,,,,,
1763.875,1963.537,199.66200000000003,395.7028320857457,396.33226224354337,3.463168217585637,-0.7464519654599338,,,,,
1996.707,2163.199,166.49199999999996,390.87907870610553,309.22591785589856,3.484829989346591,-0.6271958355750086,,,,,
2196.377,2446.014,249.63700000000017,397.2173676771277,260.6891000972075,3.4473681449890137,-0.8334372559785339,,,,,
2462.691,2878.76,416.0690000000004,388.3725603421529,228.4916692309909,3.4300381587101865,-0.9288452917282742,,,,,
2895.322,3194.828,299.50599999999986,372.85624563694,199.46040034294128,3.5747006064967106,-0.1324245809442104,,,,,
3211.519,3394.499,182.98,400.6231528062087,201.96418441258945,3.609224319458008,0.0576413306745103,,,,,
3411.18,3660.757,249.57700000000025,428.4230849322151,166.22572646421546,3.618209838867188,0.1071099651689524,,,,,
3677.485,3977.008,299.5229999999997,457.3788678646088,182.05919593572617,3.5841188932719983,-0.0805734007470405,,,,,
4010.262,4459.599,449.337,498.5788896166045,296.33355962819064,3.627671922956194,0.1592022659074661,,,,,
4476.216,4692.362,216.14599999999973,463.9991490046184,294.63348388671875,3.665947505405971,0.3699236179013802,,,,,
4725.812,4942.0,216.1880000000001,415.0067178408305,347.8447635968526,3.697136470249721,0.5416304978107663,,,,,
4958.755,5141.672,182.91699999999943,444.9657403505765,406.0461475298955,3.7778377532958975,0.9859211495192728,,,,,
5175.09,5424.691,249.6009999999997,420.0374603271485,456.6421438665951,3.8302078247070312,1.2742379182125223,,,,,
5441.179,5707.586,266.4070000000001,397.35763205422296,529.5447362793816,3.862276862649357,1.4507899286546333,,,,,
5724.208,5907.249,183.04100000000017,371.3172435760498,570.5267704450167,3.829894383748373,1.2725123088722727,,,,,
5957.164,6206.742,249.57800000000043,380.3855124641867,723.5278704587151,3.755803108215332,0.8646122129883786,,,,,
6506.43,6689.272,182.84199999999964,392.2538573925312,487.6908669104943,3.742706298828125,0.7925093943180141,,,,,
6705.995,6972.214,266.21900000000005,411.30288044611615,437.0645165443421,3.669146818273208,0.3875370280622914,,,,,
7005.489,7188.452,182.96300000000065,339.33289417853723,350.1206627258888,3.5678227742513022,-0.1702896117753282,,,,,
7205.152,7471.421,266.26900000000023,287.94080866707696,306.8455476231045,3.523716197294348,-0.4131127625500674,,,,,
7571.385,8303.392,732.0069999999996,312.7530973890553,287.7900216890418,3.4787762112087672,-0.6605241413048362,,,,,
8419.901,8752.73,332.8289999999997,501.2045925313776,299.77132298729634,3.5074630010695684,-0.5025926675835638,,,,,
8769.347,9384.84,615.4930000000004,558.6102222784972,294.0078334930616,3.6109073036595394,0.0669067861851212,,,,,
9434.709,9667.909,233.1999999999989,408.4006935358048,245.407334715128,3.68152821858724,0.4557012530528332,,,,,
9684.444,9800.956,116.51200000000064,395.245455371009,231.21228880352444,3.5970916748046875,-0.0091534016581465,,,,,
9917.634,10067.274,149.63999999999942,479.8726190220226,232.60829015211627,3.527530670166016,-0.3921126672094745,,,,,
10100.546,10416.72,316.17399999999907,513.1647961480277,286.4043877238319,3.61285285949707,0.0776177964487031,,,,,
10433.162,10582.963,149.80099999999948,480.6346113031561,272.0335375178944,3.6739349365234375,0.4138974042242745,,,,,
10816.2,11531.45,715.25,383.1907267040676,248.98846573299832,3.590720783580433,-0.0442275331607194,,,,,
11548.191,12430.067,881.8759999999984,363.6644320054488,248.0715927210721,3.599018379493996,0.0014538260060383,,,,,
12446.767,12779.443,332.6759999999995,388.7544476173141,244.9862974611196,3.7169367472330728,0.6506384049082115,,,,,
12896.2,13045.753,149.55299999999988,401.2837594205683,209.05629233880475,3.77041244506836,0.9450420592864428,,,,,
13062.471,13794.581,732.1100000000006,419.4515915020653,166.79687798023224,3.681935628255209,0.4579441951729813,,,,,
13811.272,14310.483,499.2109999999993,452.74648293852806,170.477051474154,3.7564684960149934,0.8682754209076615,,,,,
14343.749,14543.412,199.6630000000005,402.95143723487854,254.0288482393537,3.782127967247596,1.0095403768799838,,,,,
14576.582,15009.362,432.7799999999989,384.43935844633313,327.1843345076949,3.861549942581742,1.446787962658683,,,,,
