start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,381.79141879081726,356.76772832870483,3.640201367829975,-0.0803794798871963,0.0,0.0,1.0,0.0,0.0
316.133,732.668,416.535,435.0443597193117,337.8188654228493,3.526425288273738,-0.7964372717312647,,,,,
948.482,1164.816,216.3340000000001,420.7275438308716,310.1678228378296,3.6982639857700894,0.2850417066490624,,,,,
1231.823,1414.453,182.62999999999988,330.6808242431053,139.7654794729673,3.752570470174154,0.6268234015084622,,,,,
1531.315,1863.665,332.3499999999999,428.2862760803917,147.96244556253606,3.533211844308036,-0.7537256020455181,,,,,
2213.234,2379.974,166.74000000000024,405.237986644109,423.4370191891988,3.42209209095348,-1.4530656173427725,,,,,
2396.165,2579.734,183.569,433.2427960175734,425.06307088411774,3.5592479705810547,-0.5898654026086378,,,,,
2629.552,2961.953,332.40099999999984,280.2300507372076,383.9863955974579,3.502537318638393,-0.9467778956606436,,,,,
3078.889,3261.556,182.66699999999992,237.9259632183956,593.7994241714478,3.4527371724446616,-1.2601986327442152,,,,,
3294.726,3578.14,283.41399999999976,245.1952764862462,525.3016057767367,3.4805594550238714,-1.0850971324514105,,,,,
3893.767,4127.211,233.4440000000004,434.4494163990021,314.28635828197,3.481797281901042,-1.0773067815814472,,,,,
4177.127,4343.049,165.92199999999957,557.3753456274668,99.8695746064186,3.595426386052912,-0.3621739898245407,,,,,
4359.721,4559.393,199.67200000000048,558.5190517561776,85.6242156454495,3.594158466045673,-0.3701537339338449,,,,,
4775.727,5075.607,299.8800000000001,431.7367815971375,332.5383430719376,3.564486453407689,-0.5568966409841971,,,,,
5125.619,5458.012,332.39300000000003,505.8775489980524,734.3136635693637,3.6808191935221353,0.1752516746408469,,,,,
5491.214,5740.815,249.6009999999997,406.177210206745,796.894995905772,3.548685073852539,-0.6563437391482553,,,,,
5957.191,6173.971,216.7799999999997,420.3726085027059,376.9313828150432,3.671309334891183,0.1154007077364813,,,,,
6206.732,6523.477,316.7449999999999,442.33811582837785,436.6301848774864,3.763127517700196,0.6932649256792244,,,,,
6556.205,6872.789,316.58399999999983,439.4181194759551,345.50117594855175,3.605500030517578,-0.2987747969597043,,,,,
6922.705,7055.384,132.6790000000001,577.0547842979431,348.1875479221344,3.575677659776476,-0.4864639933507046,,,,,
7629.979,7779.589,149.60999999999967,555.4695216092197,799.7348286888816,3.978683471679688,2.0498815451603365,,,,,
7796.61,7996.176,199.5660000000007,597.2008960587638,789.706894329616,3.979410611666166,2.054457852017718,,,,,
8062.608,8245.754,183.14600000000064,421.6299359615032,359.3070204441364,3.84174919128418,1.1880759808431178,,,,,
8262.289,8545.248,282.9589999999989,421.0438182479457,298.4219626376503,3.812771691216363,1.0057040377013602,,,,,
8561.81,9210.772,648.9620000000014,425.87134285670953,317.3804998397827,3.8630651473999023,1.3222294560445984,,,,,
9294.079,9593.575,299.496000000001,447.4342082676135,396.4342688259326,3.8527848093133215,1.2575294222730151,,,,,
