start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.46,166.46,288.31238845984143,418.7867611646652,4.16980674050071,-1.009833385897747,1.0,0.0,0.0,0.0,0.0
216.374,382.273,165.89900000000003,406.4581652482351,236.57541771729788,4.135939164595171,-1.2007627112156236,,,,,
416.036,565.879,149.84300000000002,413.51528601212937,201.2335641817613,4.092610931396484,-1.44502673397634,,,,,
615.795,948.579,332.784,400.04791183905166,474.92281740362,4.153573899042039,-1.1013464447697652,,,,,
981.312,1098.285,116.97300000000008,410.24586889478894,377.13384760750665,4.290046691894531,-0.3319775848239581,,,,,
1131.072,1647.524,516.452,405.916031924161,558.9161439375443,4.356503248214722,0.0426729510323205,,,,,
1680.192,2296.405,616.2130000000002,370.7138535303947,607.8857177343124,4.493534690455387,0.8151912111911958,,,,,
2329.146,2662.516,333.3699999999999,409.9809635769237,554.3305201963944,4.641132536388579,1.647277842398457,,,,,
2678.585,3077.945,399.3600000000001,424.3914599602039,579.891848564148,4.6707861328125,1.814450750617789,,,,,
3095.087,3361.527,266.44000000000005,389.8098296589321,624.201496442159,4.612763797535616,1.4873483515951482,,,,,
3377.467,3561.093,183.6259999999997,367.448207965264,584.4723756496722,4.58677355448405,1.3408276917013446,,,,,
3577.148,3744.07,166.92200000000005,399.7470557689667,527.6306668917338,4.604679454456676,1.4417726607336196,,,,,
3810.574,4259.913,449.3389999999995,411.1469873066606,218.15225584753628,4.58892331804548,1.352947038758295,,,,,
4309.925,4692.656,382.73099999999977,466.20529556274414,541.5121965408325,4.15507157643636,-1.0929032501567464,,,,,
4709.348,4942.198,232.8500000000004,443.0053889751434,544.510255753994,4.158524068196615,-1.0734397395621476,,,,,
4958.926,5092.0,133.0739999999996,416.7044878005981,523.3639192581177,4.209244622124566,-0.7875013196344038,,,,,
5158.491,5607.83,449.339,414.2005550450292,201.67996945052312,4.311128071376255,-0.2131307688474603,,,,,
5623.895,5840.722,216.8269999999993,417.36079692840576,267.37011273701984,4.256823403494699,-0.5192747228510051,,,,,
5857.408,6106.987,249.57899999999967,422.4869587842156,226.141372498344,4.299129962921143,-0.2807704121102277,,,,,
6123.098,6739.245,616.1469999999999,411.50101545529486,195.35609300319965,4.311150801809211,-0.2130026254503519,,,,,
6805.902,6988.981,183.07899999999967,461.71715076153095,562.3264257724469,4.335409164428711,-0.0762454857845018,,,,,
7005.759,7188.652,182.89300000000003,453.5270250760592,545.0993959720319,4.337119420369466,-0.0666038741793494,,,,,
7205.421,7338.358,132.9369999999999,432.6173734664917,534.1340923309326,4.332338121202257,-0.0935585705144,,,,,
7355.169,7470.941,115.77199999999992,406.89298576778833,488.8192256291707,4.325599670410156,-0.1315467591881903,,,,,
7538.03,7970.149,432.1190000000006,408.6295494326839,198.3509589124609,4.294731987847222,-0.3055641090659965,,,,,
