start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.888,182.888,541.8881856478177,171.91900748472946,4.026609420776367,0.697265908436788,0.0,0.0,1.0,0.0,0.0
216.108,465.699,249.591,431.5263944513658,360.3235392009511,4.117043495178223,1.0484292556445796,,,,,
499.154,748.732,249.578,440.9376018187579,425.66864069770367,3.981266975402832,0.5211972640317721,,,,,
765.22,1530.812,765.5919999999999,433.3096881707509,388.1462124486764,3.9972368605593416,0.5832097119191013,,,,,
1563.94,2029.989,466.049,481.9134831428528,310.64236760139465,4.062843059671336,0.8379642679880273,,,,,
2046.725,2479.297,432.5720000000001,513.8859697750637,322.29087544339046,4.061339201750578,0.8321246573692282,,,,,
2512.425,2778.804,266.3789999999999,457.6084706518385,154.95002733336554,4.0300732780905335,0.7107163665383184,,,,,
2828.674,3011.622,182.9479999999999,413.55551756345307,406.9154904438899,3.994884490966797,0.5740752569534089,,,,,
3028.441,3710.505,682.0640000000003,428.3233149107113,389.5320243613664,4.066915784563337,0.8537790116539616,,,,,
3793.867,4176.602,382.7349999999997,462.2720012664795,608.4104766845703,4.158209800720215,1.2082815872122925,,,,,
4226.471,4392.95,166.47900000000027,354.865496357282,701.4965434869131,4.149104725230824,1.172925790112782,,,,,
4442.769,4609.059,166.28999999999996,229.3516556421916,558.1183890501658,4.050997647372159,0.7919675056000878,,,,,
4642.431,4858.665,216.2340000000004,248.77695083618164,330.82122405370075,3.817235674176897,-0.1157504922905613,,,,,
4892.01,5307.946,415.9359999999997,333.0464517628705,324.2385917239719,3.487445537860577,-1.3963541686253815,,,,,
5341.347,5724.201,382.8540000000002,299.91491985321045,220.9042427539825,3.2924505869547525,-2.153536459720998,,,,,
5757.228,5923.775,166.54699999999957,422.162942091624,266.0060117642085,3.276612715287642,-2.21503628778974,,,,,
5956.913,6206.514,249.60100000000057,449.79204009560976,340.42306296965654,3.3695788383483887,-1.8540407762320583,,,,,
6223.284,6589.429,366.1450000000005,478.7233859300613,327.381976445516,3.6358353987984033,-0.8201434803059285,,,,,
6605.876,6888.922,283.04599999999937,504.5845207415129,326.14903763720866,3.832382626003689,-0.0569335658314525,,,,,
6905.397,7071.839,166.442,539.4540031750997,319.6823288997014,3.831633827903054,-0.0598412137411708,,,,,
7088.585,7620.984,532.3990000000003,505.5517652455498,326.7124852713417,3.853160280169863,0.0237478657238384,,,,,
7654.204,7970.36,316.15599999999995,621.2803602218628,359.55352499371486,3.884387969970703,0.145007691166412,,,,,
7987.161,8153.415,166.2539999999999,583.9678088823954,341.4687385161717,3.800037037242544,-0.1825342898052247,,,,,
8203.335,8536.328,332.9930000000004,587.4606901949102,169.23501735383817,3.798449198404948,-0.1887000056012262,,,,,
8586.243,8752.45,166.2070000000003,359.41670040289563,69.54606920480728,3.649755998091264,-0.7660885870021372,,,,,
8802.37,8985.47,183.0999999999985,207.31054040101856,134.18755118663495,3.543447494506836,-1.1788937182789976,,,,,
9051.97,9235.241,183.27100000000064,580.2161180056058,474.433788886437,3.4894561767578125,-1.3885466835612683,,,,,
9268.415,9418.12,149.70499999999993,599.9552249908447,408.9637214487249,3.515946960449219,-1.2856806750046426,,,,,
9651.025,9984.0,332.9750000000004,438.9674923636696,773.8663575866005,3.888279142833891,0.1601174525725974,,,,,
10033.915,10283.59,249.67499999999927,427.3152645896463,682.1491325602811,4.066975593566895,0.854011255197354,,,,,
10449.966,10616.349,166.3829999999998,301.7935206492742,621.356028980679,4.225172563032671,1.4683037957377036,,,,,
10699.378,10865.994,166.616,328.54233814610376,662.385489543279,4.123828772342566,1.0747770748324614,,,,,
10965.733,11248.526,282.79299999999967,327.3286813183835,640.6884456935682,3.817430708143446,-0.114993158498343,,,,,
11298.438,11514.868,216.4300000000003,378.3244228363037,524.9992116292318,3.861226218087333,0.0550686015880934,,,,,
11547.964,11797.559,249.5949999999993,453.1741478863884,440.852440104765,3.889305591583252,0.1641032420103381,,,,,
