start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.469,199.469,363.08700357164656,374.16096925735474,3.999129075270433,0.05862917436382,0.0,0.0,1.0,0.0,0.0
249.385,399.132,149.747,395.1273538849571,285.2081298828125,4.100389099121093,1.6599780427760058,,,,,
449.048,615.731,166.683,259.9425365527471,295.2291876077652,4.042121887207031,0.7385272044696167,,,,,
632.036,748.544,116.50800000000004,252.4664666917589,342.6938202646044,3.981390953063965,-0.2218854931517221,,,,,
798.556,1065.029,266.473,298.83949756622314,625.6031486723158,3.927891450769761,-1.0679386956059056,,,,,
1231.341,1846.785,615.4440000000002,256.26782729075506,315.8105018811348,3.9973692643015006,0.0307991265665324,,,,,
1880.033,2246.206,366.1730000000002,400.6477609276772,282.85057693719864,3.9992227968962295,0.0601113093042299,,,,,
2279.472,2512.709,233.23699999999965,403.4544952213764,423.69815707206726,4.021554056803385,0.4132628929467687,,,,,
2545.698,2845.287,299.58899999999994,446.50940895080566,279.0199416875839,4.0047559236225325,0.1476134240085879,,,,,
2895.204,3211.58,316.3759999999997,489.0512250718616,311.6047705922808,3.941854095458985,-0.8471302815559056,,,,,
3244.612,3377.664,133.0520000000001,403.4953091825758,288.118097782135,3.920265197753906,-1.1885419818067329,,,,,
3560.907,3810.617,249.71000000000004,426.6939036986407,293.1542670025545,3.934107780456543,-0.9696322551068732,,,,,
3826.973,3976.677,149.70400000000018,453.4829573197798,279.90708351135254,4.000352478027343,0.0779763416455591,,,,,
3993.442,4126.479,133.03700000000026,491.2156677246094,299.1047418117523,3.9542066786024304,-0.6517837441316463,,,,,
4160.054,4659.259,499.2049999999999,492.83736050128937,307.97571390867233,3.885911018617692,-1.7318267233365257,,,,,
4709.179,4941.933,232.7539999999999,548.1612607836723,216.6666243225336,3.978034464518229,-0.2749657604690503,,,,,
4975.131,5108.555,133.42399999999998,553.8336515426636,183.7754392623901,3.989876641167536,-0.0876909065259828,,,,,
5291.535,5441.088,149.55299999999988,586.7620554837314,517.1454147859054,3.995046997070312,-0.0059257314909613,,,,,
5458.01,5757.521,299.5109999999995,574.0877604484558,462.180038690567,4.059986716822574,1.0210456515461948,,,,,
5773.912,5890.425,116.51299999999992,543.395177523295,442.83556938171387,4.105532646179199,1.7413192566914797,,,,,
5957.201,6306.64,349.4390000000003,333.89668568320894,697.2940538240516,4.074828407981179,1.255755504836434,,,,,
6356.56,6522.63,166.0699999999997,435.0296020507813,311.555935939153,4.025049382990057,0.4685387700491947,,,,,
6539.324,6672.43,133.10600000000068,396.84433102607727,288.51314544677734,4.038761562771267,0.6853862755217333,,,,,
6705.991,7105.363,399.3720000000003,253.1893221231608,314.0153765678406,4.044614868164063,0.7779517679123714,,,,,
7155.283,7471.208,315.9249999999993,274.1843796911694,672.3220371064685,4.07969970703125,1.3327913273149443,,,,,
7487.811,7670.879,183.0680000000002,306.12103388859674,663.005465727586,4.073803583780925,1.2395487036626716,,,,,
7704.407,7920.514,216.107,312.81406958897907,550.515464146932,4.031441279820034,0.5696216689707578,,,,,
7937.146,8070.22,133.07400000000052,270.18396496772766,544.6092224121094,3.916955735948351,-1.2408785576423784,,,,,
8120.186,8286.553,166.3670000000002,270.4979677995046,310.0589523712794,3.9386215209960938,-0.898250943603571,,,,,
8319.759,8519.43,199.67100000000028,404.16359305381775,288.61341306141446,3.886610177847056,-1.7207700615048729,,,,,
8569.396,8702.796,133.39999999999964,578.3761739730835,552.6019287109375,3.854554918077257,-2.22769917337956,,,,,
8802.636,9118.537,315.90099999999984,580.1560663041614,455.0882032939366,4.010057067871093,0.2314469154587019,,,,,
9152.074,9301.835,149.7609999999986,561.4425160668113,407.01958482915705,4.084663391113281,1.411288147537293,,,,,
9351.754,9717.548,365.7939999999999,408.56432914733887,300.4395340879758,4.04808177118716,0.832778154691816,,,,,
9751.109,9933.95,182.84100000000035,505.62126819904034,278.99455840771014,3.987494786580404,-0.125358092477383,,,,,
9950.789,10100.548,149.759,440.197095003995,262.3736842112108,3.9472862243652345,-0.7612253691699327,,,,,
10133.612,10316.558,182.94600000000173,546.8179941177368,210.45028934111963,3.9490795135498047,-0.7328658893155479,,,,,
