start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.121,133.121,452.8523206710816,190.7606416940689,3.101368374294705,-1.4756943344125306,0.0,1.0,0.0,0.0,0.0
249.602,482.562,232.96,364.32992219924927,281.0012027621269,3.1943333943684897,-0.6716275413198857,,,,,
549.122,782.083,232.961,470.4202979803085,222.0667753368616,3.189689127604167,-0.7117964207596152,,,,,
881.924,1114.286,232.36200000000008,366.266006231308,136.25008314847946,3.088704427083333,-1.5852264940792542,,,,,
1181.444,1381.125,199.68100000000004,495.5366253852844,97.26753511599132,3.136345496544472,-1.173172563356519,,,,,
1763.24,1930.247,167.00700000000006,470.8409607410431,632.1538428465525,3.270849054509944,-0.0098334447610405,,,,,
1962.929,2196.488,233.5589999999997,578.7786409258842,616.5905520319939,3.358808390299479,0.7509385208096416,,,,,
2262.45,2379.528,117.07799999999996,579.3388141526116,604.0715429517958,3.349557876586914,0.6709296003638833,,,,,
2711.731,2845.45,133.7189999999996,426.35167837142944,356.81631684303284,3.262969122992621,-0.0779880179531284,,,,,
2861.493,2995.211,133.71799999999985,431.020964384079,354.73814606666565,3.2843729654947915,0.1071366556813263,,,,,
3111.093,3460.534,349.44100000000026,459.5482287199601,167.82544514407283,3.2903594970703125,0.158914961563007,,,,,
3544.332,3694.093,149.76099999999997,308.41177376833826,156.00813085382634,3.293688201904297,0.1877053713202408,,,,,
3809.975,4226.574,416.5989999999997,407.8755833484509,118.65538391802046,3.15238512479342,-1.0344436905149514,,,,,
4259.256,4476.175,216.91899999999987,466.2120532989502,148.05398066838583,3.1258441380092075,-1.264000206634216,,,,,
4508.857,4758.457,249.6000000000004,592.6781429963953,298.69837340186626,3.125526428222656,-1.2667481207314069,,,,,
5307.579,5441.178,133.59900000000016,451.9878733158112,667.0416498184204,3.381075965033637,0.9435337291173956,,,,,
6190.099,6339.859,149.76000000000022,278.4438122402538,453.455341945995,3.3738777160644533,0.8812751187288831,,,,,
6389.779,6672.66,282.8809999999994,465.8735902685869,429.5080975482338,3.2489340040418835,-0.1993796239188649,,,,,
6855.102,7254.463,399.3609999999999,463.42939872008105,277.3837346297044,3.2826202392578123,0.0919770939083212,,,,,
7304.383,7421.462,117.07900000000063,425.22914674546985,153.0882133377923,3.3087644577026367,0.3181019080175308,,,,,
7603.904,7787.542,183.63799999999992,425.7601151099572,162.78377312880295,3.303762435913086,0.2748387578981476,,,,,
8402.624,8519.701,117.07699999999932,484.8629461394416,684.9772016207377,3.446016311645508,1.5052114031617667,,,,,
8552.384,8685.991,133.60699999999997,487.7856969833374,671.6798579692841,3.496690962049696,1.9435031779524048,,,,,
9101.504,9434.902,333.39799999999923,492.1986644918268,420.6577945839275,3.461119878859747,1.6358441599188098,,,,,
