start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.689,199.689,480.7134492056711,577.6743803705488,4.08302747286283,-1.644074124163614,1.0,0.0,0.0,0.0,0.0
648.95,764.625,115.67499999999995,441.3122879134284,212.1010376347436,4.168631553649902,-1.213261283022986,,,,,
814.545,964.319,149.774,469.3716677752408,476.3802636753429,4.229507446289063,-0.9068960253890404,,,,,
998.409,1213.819,215.41,483.5848077138265,551.1915795008341,4.361237117222378,-0.2439505994757474,,,,,
1248.009,1447.68,199.67100000000005,439.24457856587,456.8849452904293,4.552980569692759,0.7210214061736936,,,,,
1463.524,1713.12,249.596,441.58704000360825,511.0179361175088,4.486406803131104,0.3859809121439872,,,,,
2296.32,2511.832,215.5119999999997,411.5910434722901,592.3996607462565,4.185995374407087,-1.1258757648948716,,,,,
2545.921,2811.371,265.4500000000003,427.4034712049696,572.5336445702446,4.40584384693819,-0.0194618626518451,,,,,
2845.442,2978.345,132.9029999999998,426.652991771698,551.4712357521057,4.420070224338108,0.0521340941115057,,,,,
2995.202,3759.863,764.6609999999996,441.78101296226185,533.068718512853,4.5795457718220165,0.8547139836718102,,,,,
3793.934,4059.365,265.4309999999996,416.0840955045488,577.3145609431797,4.626361622529871,1.0903203878108092,,,,,
4109.277,4308.971,199.6939999999995,384.2921784945897,646.3050944464547,4.649681091308594,1.207678421517641,,,,,
4343.047,4458.7,115.65300000000023,433.3325915866428,501.4975839191013,4.711052894592285,1.516539409165367,,,,,
4508.62,4675.573,166.95300000000043,433.6909492810567,300.1061762372653,4.602063265713778,0.968035982222394,,,,,
4742.409,4992.01,249.60100000000057,446.5151029474595,217.59767041486853,4.2742767333984375,-0.6815891989142088,,,,,
5125.13,5257.419,132.28899999999976,445.1506471633911,198.87173891067505,4.2186940511067705,-0.9613157383049123,,,,,
