start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.052,183.052,420.15347480773926,212.45506635079016,4.7844893137613935,3.1681374917294463,1.0,0.0,0.0,1.0,1.0
216.125,382.724,166.599,333.58234862486523,364.0394240617752,4.7227914983576,2.923722357346795,,,,,
399.328,632.267,232.93900000000008,320.9078505635261,450.81583708524704,4.178209940592448,0.7663692362945034,,,,,
682.233,1114.693,432.46,549.9961674213409,538.9130711555481,3.9394743177625866,-0.1793789875931522,,,,,
1148.162,1597.404,449.242,540.0111963009012,471.55802003268536,4.074112755911691,0.3539895237214323,,,,,
1613.892,1730.465,116.57299999999988,541.0274982452393,475.2722528245714,4.131275177001953,0.5804377494969432,,,,,
1780.432,2046.743,266.3109999999999,603.1950420803494,725.6916403770447,4.227307487936581,0.9608685642437516,,,,,
2063.182,3011.666,948.4840000000004,588.3175773135687,739.3653922161814,4.112926351613012,0.507749104139717,,,,,
3028.435,4243.231,1214.7959999999998,601.5041561126709,727.9436540603638,3.9561791291108,-0.1132030835714445,,,,,
4259.673,4376.269,116.59600000000046,611.4520708719889,744.3561845355564,3.998042106628418,0.052636585283301,,,,,
4392.978,4692.568,299.59000000000015,596.2805640697479,783.0769383907318,4.006481772974918,0.0860702193710592,,,,,
4708.961,5474.464,765.5029999999997,614.3934036294619,739.0990147988001,3.947634433178192,-0.1470527910685287,,,,,
5491.219,6605.931,1114.7119999999995,593.4197177057681,731.9315685742143,3.97952797833611,-0.020706905485804,,,,,
6622.625,6855.532,232.90700000000007,615.782330930233,735.446435213089,3.97386220296224,-0.0431518047147857,,,,,
6889.05,7304.809,415.759,597.4913800204241,786.5083712118643,3.9700965881347656,-0.0580692413868421,,,,,
7388.207,7571.211,183.0039999999999,417.0045192425068,111.18548443684212,4.083974838256836,0.3930580412354763,,,,,
7604.33,8353.12,748.7900000000009,281.20330775037723,128.29522122728065,3.7432995671811313,-0.9565228412619328,,,,,
8386.616,8852.309,465.6929999999993,336.3194227218628,136.72497351964316,3.750893691490437,-0.9264388115206912,,,,,
8869.171,9018.876,149.70499999999993,379.77631200443614,138.49681507457387,3.712228393554688,-1.0796109121706308,,,,,
9051.989,9235.273,183.28399999999965,436.98849311241736,134.63738331427942,3.6839402516682944,-1.1916740371832082,,,,,
9268.512,9518.053,249.5409999999993,490.062312518849,133.4715064834146,3.702687740325928,-1.11740609220649,,,,,
9534.766,9717.723,182.9570000000004,544.9998195354755,128.17025505579434,3.729831059773764,-1.0098781671573631,,,,,
9767.689,9950.554,182.86499999999972,290.9093471673819,189.16388979324927,3.77842648824056,-0.8173679769446283,,,,,
9967.36,10216.899,249.53899999999885,276.13447694217456,190.82305711858413,3.875185966491699,-0.4340564978465671,,,,,
10250.069,10433.338,183.26900000000023,382.7573244388287,177.63742070931656,3.9982643127441406,0.0535168520687545,,,,,
10466.536,10666.206,199.67000000000007,457.4847493852888,197.7579487221581,4.050274775578425,0.2595556587874102,,,,,
10699.363,10965.712,266.34900000000016,516.5220777193705,451.0761115286085,4.037106233484605,0.2073886417800805,,,,,
11182.137,11315.087,132.9499999999989,520.2021884918213,447.3510193824768,3.863336351182726,-0.4809986026710329,,,,,
11348.317,11581.461,233.14400000000023,327.0900532603264,458.44735354185104,3.9032073974609376,-0.3230499448411356,,,,,
11747.663,11947.342,199.6790000000001,273.6260039465768,98.64537652049746,3.8268191997821512,-0.6256608473296053,,,,,
11964.161,12080.614,116.45299999999952,322.3181024193764,106.60825707018375,3.7855186462402335,-0.7892724805448189,,,,,
