start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.387,266.387,393.8518868552314,299.4494179884593,3.472729851217831,-1.2502064867889076,0.0,0.0,1.0,0.0,0.0
283.073,482.735,199.66200000000003,440.2741568429129,279.6777750764574,3.5268836388221154,-0.8975204551730769,,,,,
499.209,998.41,499.201,433.2098446786404,293.5835674405098,3.7085086453345513,0.2853442274812276,,,,,
1048.335,1231.661,183.326,453.8899623430692,461.05520541851337,3.794555664062501,0.8457405157204002,,,,,
1281.576,1447.682,166.106,251.2351800998052,515.7346804936727,3.761219371448864,0.6286320682633015,,,,,
1481.141,1630.791,149.64999999999986,245.73434049432927,456.306529045105,3.7528091430664063,0.5738589821245017,,,,,
1680.706,1930.381,249.67500000000013,279.9605215297026,338.52650628370395,3.679349899291992,0.095442784136379,,,,,
1980.2,2196.484,216.28399999999988,309.15762821833295,215.8788057168325,3.704956599644252,0.2622109074670502,,,,,
2246.404,2878.97,632.5659999999998,565.1258087158203,202.98921555280683,3.67860608223157,0.0905985451848001,,,,,
2928.884,3061.977,133.09299999999985,431.335871219635,321.6784727573395,3.6408572726779513,-0.1552471920879606,,,,,
3078.631,3494.411,415.7800000000002,435.5148324260005,274.50687885284424,3.7052010756272535,0.2638031001480163,,,,,
3511.189,3860.663,349.47400000000016,448.67041940274447,231.58784612365392,3.818215803666548,0.9998313210654364,,,,,
3877.376,4027.123,149.74699999999984,466.1646517840299,224.73620718175715,3.778146362304688,0.7388720624768486,,,,,
4077.039,4326.712,249.67300000000023,537.1784336426679,628.3086622462553,3.706355094909668,0.2713188529536556,,,,,
4359.744,4659.444,299.7000000000007,441.5970289707184,732.2184503078461,3.5136132491262337,-0.9839461935542244,,,,,
4709.41,4958.855,249.4449999999997,437.9994574715109,437.3376117033117,3.467310905456543,-1.285498320668666,,,,,
4992.006,5275.108,283.10199999999986,437.8553654018201,370.3865747702749,3.46000713772244,-1.3330653879402632,,,,,
5291.532,5807.507,515.9749999999995,437.6709136095914,280.9001424095848,3.512310266494751,-0.9924320962748248,,,,,
5840.649,6090.245,249.59599999999955,361.2885678515715,209.78532503632937,3.548344612121582,-0.7577521057658164,,,,,
6140.165,6323.43,183.2650000000004,408.9384409097525,77.29631926004703,3.5231221516927085,-0.9220177992617036,,,,,
6339.845,6556.322,216.47699999999983,402.93566544850665,61.46824141343435,3.482820783342634,-1.1844875230036316,,,,,
6606.191,6955.664,349.473,595.9871561630913,99.59276953469151,3.451963251287287,-1.3854526079499268,,,,,
6988.816,7172.09,183.2740000000004,542.7470115514902,34.825831929293386,3.433579762776693,-1.5051782983750182,,,,,
7221.909,7421.571,199.66200000000023,274.7259267738887,60.8711055879082,3.452418400691106,-1.3824883676977373,,,,,
7438.087,7637.768,199.6809999999996,310.58122515678406,71.04944650615964,3.5519068791316104,-0.7345522176157306,,,,,
7654.513,8087.043,432.52999999999975,334.38520346369063,88.9732369354793,3.721559030038339,0.3703371447979601,,,,,
8103.82,8303.493,199.67300000000068,349.72890615463257,97.4118594612394,3.7784500122070312,0.7408496356770958,,,,,
8336.644,8569.724,233.08,254.5205160975456,71.690156403929,3.7776250203450528,0.7354767316054049,,,,,
8586.244,9384.974,798.7299999999996,270.2101056575775,62.77895867824554,3.7754714343012594,0.7214511251034393,,,,,
9401.683,9551.486,149.80299999999988,252.91832035238093,55.32177530906417,3.835026550292969,1.109314254364497,,,,,
9584.651,9967.453,382.8019999999997,227.52648305892944,143.7814885377884,3.84727414449056,1.1890788578296083,,,,,
10000.793,10250.334,249.54100000000108,259.980985697578,258.87886005289414,3.8672008514404297,1.3188550287721763,,,,,
10266.947,10450.102,183.15500000000063,255.9007167816162,272.16180654672473,3.899962107340495,1.532218448863415,,,,,
10483.202,10915.945,432.7430000000004,231.3422582767628,190.93865354855856,3.97126798276548,1.9966104581222712,,,,,
