start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,447.7271607943944,194.89497797829765,3.091451204740084,-2.256722041974957,0.0,0.0,1.0,0.0,0.5
216.266,499.158,282.89200000000005,410.54139513718457,253.71092432423643,3.155845642089844,-1.729941437921524,,,,,
532.492,682.2,149.70800000000008,399.06158447265625,354.4163216244091,3.2806022644042967,-0.7093661900081436,,,,,
698.821,1347.821,648.9999999999999,402.54740307970746,362.3725527670325,3.379763984680176,0.1018292028824213,,,,,
1564.124,1797.061,232.9369999999999,395.1028913259506,249.7501492500305,3.4734410603841144,0.8681572982309279,,,,,
2113.249,2446.156,332.9070000000001,576.1399605057456,402.9705974188718,3.323789324079241,-0.3560731678284305,,,,,
2612.455,2878.586,266.13099999999986,527.7131001154581,197.07728889253409,3.4003946640912224,0.2705990875101106,,,,,
2911.976,3228.06,316.08399999999983,404.8786517410051,237.42172363258544,3.501017379760742,1.0937461965372897,,,,,
3411.108,3793.872,382.76399999999967,394.6769390106201,244.37808895111084,3.5398890177408853,1.41173678358918,,,,,
3843.788,4359.642,515.8539999999998,240.98981727253303,366.0997397971876,3.493472099304199,1.0320218060427897,,,,,
4376.315,4559.328,183.01300000000083,241.68114111973688,341.49161302126373,3.3055699666341147,-0.5051171616175121,,,,,
4575.986,5241.519,665.5330000000004,250.02762732051667,332.7277268682207,3.251040016732565,-0.951201033615955,,,,,
5291.531,5807.331,515.8000000000002,403.6334037780762,246.016720569495,3.297520875930786,-0.5709629867739632,,,,,
5823.98,5973.685,149.70500000000084,391.6448473930359,259.0376322919672,3.449494934082032,0.6722653020071547,,,,,
6090.179,6489.599,399.4200000000001,246.4597651591668,346.37632553394025,3.47118896484375,0.8497339638876914,,,,,
6506.201,7421.443,915.2420000000002,245.23099284423023,333.767733030152,3.324060712541853,-0.3538530664632867,,,,,
7438.086,7637.749,199.6629999999996,255.86517708642145,328.4108579158783,3.316295330341046,-0.4173780058028207,,,,,
7654.371,8086.987,432.616,271.52754834720065,286.96878296988353,3.350571808991609,-0.1369782558943675,,,,,
8170.256,8519.632,349.3759999999993,413.5945340861445,214.02558554773745,3.305837457830256,-0.5029289419562882,,,,,
8835.815,9151.983,316.16799999999967,478.4600189753941,233.31028620402017,3.377699661254882,0.0849419438940237,,,,,
9185.318,9335.065,149.7470000000012,400.4983045838096,239.1002882610668,3.382048797607422,0.1205201827791254,,,,,
9800.942,10033.907,232.9650000000001,538.381921450297,202.0949423313141,3.609961954752604,1.9849705224964325,,,,,
