start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.073,183.073,409.8791003227234,531.8634583399846,3.620548884073893,-1.918237739192301,0.0,0.0,1.0,0.0,0.0
232.989,415.864,182.875,366.5507509158208,323.46173799954926,3.5132223765055337,-2.453200393024688,,,,,
599.043,1231.54,632.497,506.1513924598694,751.8037867546082,3.7057982224684496,-1.4933174344301268,,,,,
1264.518,1663.861,399.3430000000001,555.2389099047734,740.4195702992953,4.059867248535157,0.2715187660197087,,,,,
1680.782,2246.407,565.6250000000002,572.8819787502289,740.6392825974358,4.247347368512835,1.2060023786555922,,,,,
2262.877,2861.989,599.1120000000001,556.7227558085793,761.9614701522024,4.327729714883341,1.606663448412762,,,,,
2878.855,3111.531,232.676,575.382137298584,748.7364619970322,4.325934346516927,1.5977145405645172,,,,,
3178.252,3294.48,116.22800000000008,486.7963049146864,256.89062939749823,4.299751281738281,1.4672065967508388,,,,,
3328.0,3594.249,266.2489999999998,472.0252434412639,205.5123580826653,4.2221684175379135,1.080499380939206,,,,,
3627.493,3777.336,149.84299999999985,376.007080078125,299.4298468936573,3.975244140625,-0.150280129787348,,,,,
3827.253,4109.89,282.63700000000017,501.8477715943989,374.6060760397661,4.058522542317708,0.2648161571022147,,,,,
4143.377,4326.409,183.03199999999924,359.8503983937777,297.2038369912368,3.9690755208333335,-0.181027251714623,,,,,
4343.053,4958.641,615.5879999999997,397.03512894801605,281.3228692763891,3.9118369253058174,-0.4663296589091829,,,,,
4992.009,5407.95,415.9409999999998,375.4882340078001,482.93605822104,4.0552192101111775,0.248350892334608,,,,,
5424.747,5591.06,166.3130000000001,363.7422432502111,489.8953676223755,4.052059520374645,0.2326016049960072,,,,,
5624.408,5824.071,199.6629999999996,401.2251062052591,280.0978566919054,3.9858650794396033,-0.0973406859986582,,,,,
5873.987,6023.832,149.84500000000023,479.2818362062628,405.5914304473183,3.933031463623048,-0.3606867313433572,,,,,
6073.65,6223.301,149.65100000000075,228.91515710137108,269.5356813344088,3.893624114990234,-0.557110338919338,,,,,
6256.604,6639.223,382.6189999999997,222.6910495758057,221.50716161727905,3.84786860148112,-0.7851760003190541,,,,,
6689.301,6855.715,166.41399999999976,212.3085886240005,471.4733262856801,3.9469070434570312,-0.2915247211407693,,,,,
6872.3,7371.553,499.2529999999997,211.8376217782497,510.7259012758732,4.037043909872732,0.1577571790940415,,,,,
7504.6,7621.228,116.6279999999997,266.4254691865709,654.8269801669651,4.055868148803711,0.2515854890153124,,,,,
7671.143,7953.909,282.7659999999996,412.4763256625125,684.6172960180985,4.139754401312934,0.6697115724882584,,,,,
7970.733,8120.481,149.7479999999996,373.2846400954506,719.5411725477738,4.207253265380859,1.0061556837386845,,,,,
8286.748,8452.992,166.2440000000006,444.5794920126597,230.1396201054255,4.309125033291903,1.5139295091152158,,,,,
8469.793,8719.371,249.57799999999952,489.5645253798541,205.07997379583472,4.180262565612793,0.8716221309020634,,,,,
8769.383,9384.993,615.6100000000006,550.6271655742938,424.5506946857159,4.071896603232936,0.3314783758012577,,,,,
9401.481,9618.046,216.5650000000005,541.1971108118693,405.8193302154541,4.019389016287668,0.0697574021574948,,,,,
9634.589,9917.54,282.95100000000093,513.5242750770167,403.42900125603927,3.917274898952908,-0.4392243996435274,,,,,
9967.455,10133.792,166.3369999999995,475.4201710224152,251.5268842379252,3.8890228271484375,-0.5800451870818615,,,,,
10150.298,10349.97,199.67199999999863,460.904370035444,211.58650091716223,3.847455538236178,-0.7872348897278416,,,,,
10383.398,10666.275,282.8770000000004,388.6373124624553,252.56606716858715,3.7796673244900174,-1.1251212474023924,,,,,
10682.919,10965.769,282.8500000000004,386.5157541475798,277.070214873866,3.772365993923611,-1.1615142994526924,,,,,
