start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.193,183.193,528.046232003432,675.5556344985962,3.221988677978516,-0.3680712790793629,0.0,0.0,1.0,0.0,0.5
382.869,549.146,166.27699999999993,401.1396318674088,231.2876830498377,3.171479658647017,-0.748520487258775,,,,,
565.818,865.408,299.59000000000003,387.4022352695465,279.04538452625275,3.112131620708265,-1.195547856620493,,,,,
882.071,1214.818,332.747,367.7369952201843,287.22827326167715,3.1758575439453125,-0.7155449312634103,,,,,
1231.518,1647.341,415.8229999999999,404.1117482715183,282.5455630267108,3.279334728534405,0.0638765158880004,,,,,
1664.155,2396.157,732.0020000000002,385.5322936306829,298.1241912945457,3.3782535129123263,0.8089627141302409,,,,,
2429.609,2679.21,249.6010000000001,401.7801565282485,187.44633688646203,3.310124397277832,0.2957936120537949,,,,,
2695.666,3211.636,515.9699999999998,399.9708410465356,155.430841626543,3.275681257247925,0.0363574653017048,,,,,
3261.553,3444.482,182.9290000000001,414.9546714929434,350.0600558060866,3.331274032592773,0.455099061166621,,,,,
3478.062,3744.087,266.0250000000001,416.993213362164,542.6600787374708,3.3364818797392,0.494326140793207,,,,,
3760.805,3960.468,199.663,398.8029897212982,580.8890785489764,3.301471416766827,0.2306167460727377,,,,,
3993.628,4293.135,299.50700000000006,464.85201358795166,645.0956380367279,3.357369673879523,0.6516593229946809,,,,,
4309.974,4492.807,182.83299999999963,472.2174057593712,630.6569576263428,3.350774129231771,0.6019796861306085,,,,,
4526.268,5458.227,931.9589999999998,604.9166802702279,772.3024697139346,3.256266409890693,-0.1098810362915443,,,,,
5474.761,5757.72,282.95899999999983,616.6898589385183,767.9562430632742,3.279112074110243,0.062199415431659,,,,,
5774.282,6057.213,282.9309999999996,594.0545860089754,759.0034535056666,3.3686430189344616,0.7365735671524557,,,,,
6340.012,6489.621,149.60900000000038,377.61427597566086,296.04060649871826,3.340861511230469,0.5273148496421178,,,,,
6506.344,6755.922,249.57799999999952,366.1309172125424,285.12041498632993,3.2877964973449707,0.1276131175164797,,,,,
6772.677,7321.804,549.1270000000004,382.1992530141558,288.2136344909668,3.148959664737477,-0.9181478917201132,,,,,
7338.274,7804.343,466.0689999999995,417.9302736123403,282.2890067100525,3.166040091679014,-0.7894929506565175,,,,,
7821.002,7954.09,133.08799999999974,428.8805484771729,254.1230124235153,3.169954935709636,-0.7600051615188858,,,,,
7970.763,8170.439,199.6760000000004,404.7164074012212,160.82912938935416,3.1653160682091346,-0.794946514385622,,,,,
8186.927,9285.218,1098.291000000001,398.27593284494736,150.90833542978064,3.121498107910156,-1.1249966424701148,,,,,
9301.909,10050.74,748.8310000000001,390.8926253623151,160.75600550529805,3.3552068627398945,0.6353683754292,,,,,
10067.404,10233.611,166.2070000000003,381.8395107984543,150.10718007882437,3.3561831387606533,0.6427219816559318,,,,,
10250.403,10533.215,282.8119999999999,374.2507903199447,183.59387862054925,3.380661858452691,0.8271031010548151,,,,,
10549.896,11132.23,582.3339999999989,420.6347459071391,166.61792574702082,3.4495332505967884,1.3458632542755176,,,,,
11148.981,11881.048,732.0670000000009,391.2466248740321,111.50607181632,3.4793624877929688,1.570546089580647,,,,,
11897.716,12047.462,149.7459999999992,355.3133563561873,132.10555640133944,3.477326965332032,1.555213918836795,,,,,
12064.217,12180.556,116.33899999999994,322.3626931508382,190.8260332213508,3.4981689453125,1.7122020149314576,,,,,
12197.209,12380.227,183.01800000000003,321.2891872112568,201.97659501662625,3.5027262369791665,1.7465289139481777,,,,,
12396.969,12579.899,182.9300000000003,350.2388523175166,264.5269879928002,3.443026224772136,1.296850367956253,,,,,
12629.865,13012.707,382.84200000000055,367.7585368156433,535.6725845336914,3.3208888825916105,0.3768749707554475,,,,,
13145.993,13345.463,199.4699999999993,377.8801841395242,318.1342252663204,3.158543513371394,-0.8459594455308354,,,,,
13378.683,13595.041,216.3579999999984,391.8650499979655,236.38257344563803,3.105963570731027,-1.2420074743463876,,,,,
13644.956,13894.534,249.57799999999952,341.49221041623287,433.8736309724695,3.0086207389831543,-1.9752231207908364,,,,,
13911.505,14044.281,132.77600000000166,357.07777976989746,437.42982745170593,3.0307964748806424,-1.808188771784306,,,,,
14094.293,14260.837,166.54399999999987,428.42049797376,270.33280233542126,3.0714985240589487,-1.5016086285521586,,,,,
14360.553,14826.351,465.7980000000007,416.63453737894696,244.41725055376688,3.128121474693561,-1.0751074408665329,,,,,
14843.125,15026.023,182.89799999999923,401.545109351476,235.58807571729025,3.1608753204345703,-0.8283955695626617,,,,,
